State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Normal,240₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Executive,260₹,66,45
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Premium,280₹,54,39
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Vip,480₹,14,13
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Normal,200₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Executive,220₹,168,14
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Premium,250₹,68,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,240₹,49,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,220₹,72,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,200₹,24,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,190₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,200₹,164,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,300₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,160₹,136,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,190₹,168,39
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,300₹,16,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Classic,200₹,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Prime,200₹,80,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,PrimePlus,250₹,184,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Recliner,450₹,9,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,120₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,140₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Recliner,240₹,22,0
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,Classic,180₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,Prime,210₹,98,22
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,PrimePlus,240₹,27,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Premier,180₹,7,2
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Classic,160₹,134,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,320₹,20,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:00,Normal,220₹,69,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:00,DoubleSofa,240₹,24,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:00,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:00,SingleSofa,300₹,6,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,170₹,227,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,300₹,15,3
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,180₹,97,27
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,3DRecliner,290₹,23,1
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,3DExecutive,150₹,138,47
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,3DRoyal,150₹,76,3
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,3DMarvel,150₹,38,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Normal,150₹,37,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Executive,160₹,76,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Premium,170₹,69,33
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Vip,450₹,14,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Royale,220₹,53,52
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Club,170₹,78,39
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Executive,170₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:10,Premier,180₹,156,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:10,Silver,180₹,43,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:10,Executive,150₹,32,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:10,Normal,160₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:10,Executive,180₹,59,21
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:10,Premium,200₹,45,29
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Gold,240₹,31,11
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Executive,150₹,69,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Premier,150₹,288,32
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:10,Club,240₹,20,13
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:10,Executive,240₹,91,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:10,Normal,88₹,32,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:10,Executive,220₹,299,29
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:15,Classic,250₹,103,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Classic,210₹,198,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Prime,230₹,156,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Recliner,390₹,39,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Classic,210₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Prime,230₹,19,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Recliner,390₹,11,1
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,180₹,179,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,180₹,119,42
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,150₹,37,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:15,Classic,240₹,144,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:15,Prime,250₹,117,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:15,Recliner,390₹,26,15
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Classic,230₹,48,3
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Prime,250₹,224,12
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Recliner,510₹,11,1
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Silver,180₹,182,78
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Premiere,170₹,37,0
Manipur,Imphal,KumecsCinemaImphal,English,09:15,Normal,250₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,09:15,Standard,300₹,38,8
Manipur,Imphal,KumecsCinemaImphal,English,09:15,Executive,350₹,39,14
Manipur,Imphal,KumecsCinemaImphal,English,09:15,Premium,400₹,34,8
Manipur,Imphal,KumecsCinemaImphal,English,09:15,Recliner,500₹,14,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:15,Insignia,420₹,46,29
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:15,Platinum,500₹,32,16
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:15,PlatinumSuperior,500₹,17,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:15,Insignia,400₹,47,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:15,Classic,240₹,120,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:15,Recliner,390₹,8,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:20,Gold,170₹,152,25
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:20,Premiere,170₹,81,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Executive,180₹,168,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Premium,180₹,46,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Vip,380₹,10,2
Kerala,Kochi,PvrLuluKochi,English,09:25,3DClassic,165₹,54,0
Kerala,Kochi,PvrLuluKochi,English,09:25,3DClassicPlus,205₹,126,49
Kerala,Kochi,PvrLuluKochi,English,09:25,3DPrime,225₹,92,68
Kerala,Kochi,PvrLuluKochi,English,09:25,3DRecliner,425₹,13,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,180₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,PrimeSuperior,180₹,40,35
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,400₹,16,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,165₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,185₹,140,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,360₹,12,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:30,New3DSofa,280₹,13,12
Maharashtra,Pune,CityPrideKothrud,Hindi,09:30,New3DGold,230₹,76,51
Maharashtra,Pune,CityPrideKothrud,Hindi,09:30,New3DSilver,200₹,22,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:30,Classic,500₹,207,193
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:30,Prime,550₹,118,112
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Normal,200₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Executive,220₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Premium,240₹,51,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Vip,500₹,11,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:30,Royal,320₹,169,22
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:30,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:30,Executive,290₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,Classic,235₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,ClassicPlus,235₹,98,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,Prime,260₹,72,37
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,PrimePlus,305₹,15,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:30,Classic,180₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:30,Prime,180₹,226,3
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:30,Recliner,230₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,09:30,Normal,300₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,09:30,Executive,320₹,96,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,09:30,Vip,460₹,11,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,310₹,16,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,200₹,26,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,190₹,39,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,190₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,RoyalRecliner,280₹,18,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Club,180₹,172,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Royal,180₹,69,40
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Executive,150₹,53,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:30,Classic,240₹,77,20
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Classic,150₹,108,14
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Prime,180₹,177,22
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Recliner,300₹,17,10
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:30,Classic,160₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:30,Prime,190₹,200,30
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:30,Recliner,340₹,13,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Normal,180₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Executive,180₹,135,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Premium,180₹,75,42
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,200₹,123,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,190₹,75,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,09:30,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,09:30,Executive,160₹,89,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,09:30,Premium,180₹,33,8
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,New3DGold,150₹,204,59
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,New3DSilver,150₹,56,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,180₹,122,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,180₹,46,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:30,Normal,290₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:30,Executive,300₹,122,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:30,Vip,400₹,21,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,09:30,Gold3D,270₹,148,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,RoyalRecliner,390₹,10,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Club,180₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Executive,150₹,52,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,180₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,180₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,180₹,22,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:30,3DClassic,150₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:30,3DPrime,230₹,196,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:30,3DRecliner,330₹,12,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:30,Normal,200₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:30,Executive,220₹,132,30
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:30,Premium,250₹,68,27
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:30,Classic,155₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:30,ClassicPlus,155₹,129,4
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:30,Prime,300₹,9,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,190₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,210₹,56,30
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,250₹,85,43
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,360₹,11,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:30,Classic,340₹,120,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:30,Normal,220₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:30,Executive,240₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:30,Premium,260₹,80,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:30,Vip,500₹,10,5
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Classic,100₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Prime,110₹,130,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,180₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,180₹,238,23
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Recliner,260₹,14,6
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,09:30,Gold,550₹,48,12
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,09:30,GoldPrime,650₹,8,8
