State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:10,Normal,180₹,25,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:10,Executive,180₹,55,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:10,Premium,180₹,48,14
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Normal,160₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Executive,180₹,124,1
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Premium,200₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Vip,350₹,8,0
Goa,Goa,InoxPorvorimGoa,English,09:15,RoyalRecliner,310₹,13,3
Goa,Goa,InoxPorvorimGoa,English,09:15,Royal,190₹,66,7
Goa,Goa,InoxPorvorimGoa,English,09:15,Club,180₹,116,0
Goa,Goa,InoxPorvorimGoa,English,09:15,Executive,180₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,180₹,156,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,180₹,43,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,150₹,32,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:15,Vip,350₹,70,8
Rajasthan,Jaipur,PvrLuxeMallOfJaipur,English,09:20,Luxe,550₹,42,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:20,Royale,180₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:20,Club,150₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:20,Executive,150₹,45,7
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:20,Royale,210₹,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:20,Club,190₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:20,Executive,180₹,35,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,RoyaleRecliners,290₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Royale,190₹,129,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Executive,170₹,30,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Executive,150₹,38,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Premier,150₹,152,23
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Silver,150₹,155,40
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:25,Gold,170₹,152,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:25,Premiere,170₹,81,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:25,Insignia,300₹,40,13
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,170₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,190₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,230₹,85,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,340₹,11,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Normal,200₹,306,20
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:30,Normal,200₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:30,Executive,220₹,168,7
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:30,Premium,250₹,68,22
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Classic,220₹,48,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Prime,230₹,224,5
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Recliner,490₹,11,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:30,3DClassic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:30,3DPrime,230₹,192,23
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:30,3DRecliner,330₹,12,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,240₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,160₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Gold,160₹,47,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,190₹,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,350₹,24,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:30,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:30,PrimePlus,200₹,66,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:30,Recliner,300₹,16,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Executive,150₹,168,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Premium,150₹,46,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Vip,300₹,10,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:35,New3DSofa,200₹,12,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:35,New3DGold,150₹,117,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:35,New3DSilver,150₹,35,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,DressCircle,150₹,181,23
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,Galleria,150₹,60,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:35,Normal,130₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:35,Executive,140₹,51,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:35,Premium,150₹,45,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:35,Vip,400₹,11,0
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:35,Royale,180₹,32,5
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:35,Club,150₹,92,4
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:40,Normal,150₹,26,0
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:40,Executive,150₹,122,13
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:40,Vip,250₹,21,1
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:45,Royal,260₹,80,11
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:45,Club,240₹,78,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:45,Executive,220₹,26,0
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,09:45,Classic,510₹,100,67
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,09:45,4DxClassic,530₹,96,61
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:45,Royale,310₹,53,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:45,Club,290₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:45,Executive,270₹,42,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:45,Classic,400₹,250,102
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:45,Prime,440₹,63,46
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:45,RoyaleRecliners,320₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:45,Royale,190₹,48,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:45,Club,180₹,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:45,Executive,150₹,28,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:45,Normal,500₹,96,64
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:45,RoyaleRecliner,330₹,17,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:45,Club,150₹,168,12
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:45,Executive,150₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:45,Royale,150₹,35,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Royal,390₹,64,56
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Club,310₹,16,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:45,Gold,99₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:45,Platinum,99₹,93,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,RoyalRecliner,310₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Royal,200₹,60,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Club,180₹,114,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Executive,180₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Royale,210₹,114,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Club,190₹,150,0
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:50,Classic,170₹,90,0
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:50,ClassicPlus,180₹,60,0
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:50,Prime,190₹,88,34
Delhi,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:50,Insignia,715₹,41,5
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:50,Vip,450₹,74,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,170₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,170₹,83,10
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Classic,100₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Prime,100₹,132,124
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Vip,200₹,14,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Platinum,99₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,99₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,99₹,76,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,10:00,4DxClassic,290₹,24,2
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,10:00,4DxPrime,330₹,60,28
Delhi,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,10:00,3DSpecial,180₹,144,0
Delhi,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,10:00,3DExecutive,180₹,159,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,10:00,Gold3D,112₹,148,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Gold,99₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Lounge2,99₹,15,15
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Platinum,99₹,208,11
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Silver,99₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Classic,280₹,57,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Prime,330₹,329,48
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Recliner,450₹,16,14
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,10:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,10:00,Gold,100₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,10:00,Silver,100₹,96,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,DressCircle,190₹,162,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Royal,190₹,70,15
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:00,Silver,200₹,48,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Gold,99₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,99₹,103,4
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Silver,99₹,22,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,Classic,190₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,Prime,210₹,98,14
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,PrimePlus,260₹,13,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Club,130₹,32,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Gold,130₹,192,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Platinum,130₹,43,12
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,10:00,Club,140₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,10:00,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,10:00,Royal,140₹,76,8
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Prime,180₹,209,32
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Recliner,480₹,14,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Gold,260₹,332,11
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Sofa,260₹,21,16
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,RoyaleRecliner,270₹,8,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,Royale,180₹,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,Club,150₹,142,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,Executive,150₹,38,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Royale,200₹,99,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Club,190₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Executive,170₹,24,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,3DExecutive,190₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,3DRoyal,170₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,3DMarvel,150₹,32,0
Kerala,Kozhikode,RegalCinemaKozhikode,English,10:00,FirstClassSc3,240₹,165,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:00,3DClassic,330₹,138,126
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:00,3DPrime,430₹,121,111
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:00,3DRecliner,630₹,16,16
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Hindi,10:00,Classic,400₹,108,30
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,280₹,14,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,180₹,100,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,180₹,78,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,150₹,12,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Normal,300₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Executive,320₹,103,25
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Premium,340₹,71,28
Maharashtra,Pune,CityPrideKothrud,English,10:00,New3DSofa,230₹,13,10
Maharashtra,Pune,CityPrideKothrud,English,10:00,New3DGold,180₹,76,31
Maharashtra,Pune,CityPrideKothrud,English,10:00,New3DSilver,160₹,22,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,200₹,179,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,200₹,46,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,180₹,139,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,180₹,182,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,180₹,229,26
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:00,Classic,200₹,130,19
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:00,Prime,340₹,8,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner3D,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus3D,150₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum3D,130₹,85,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold3D,110₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver3D,90₹,30,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,180₹,122,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,180₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,180₹,20,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,3DPlatinum,100₹,195,47
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,3DGold,100₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,3DSilver,100₹,48,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Classic,180₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Prime,180₹,134,19
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Recliner,340₹,7,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,180₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,205₹,238,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Recliner,330₹,14,2
UttarPradesh,Hapur,NyCinemasSatyamTalkiesPilkhuwa,Hindi,10:00,Gold,99₹,66,0
UttarPradesh,Hapur,NyCinemasSatyamTalkiesPilkhuwa,Hindi,10:00,Platinum,99₹,145,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,170₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,190₹,133,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,290₹,12,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,160₹,36,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,180₹,75,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,200₹,86,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Vip,400₹,18,1
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,10:00,4DxClassic,350₹,108,108
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Prime,170₹,174,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,PrimePlus,220₹,87,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Recliner,320₹,44,8
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,3DGold,160₹,196,30
Delhi,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:00,3DSpecial,160₹,108,0
Delhi,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:00,3DExecutive,180₹,228,26
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Royale,270₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Club,180₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Executive,150₹,66,0
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,10:00,Lounge,460₹,18,2
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,10:00,Executive,200₹,389,29
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,10:00,Classic,180₹,127,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,230₹,92,41
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,210₹,112,32
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,190₹,36,8
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Normal,220₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Executive,220₹,81,9
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Premium,220₹,52,16
