State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:15,Couple,600₹,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:15,Recliner,700₹,4,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:25,Classic,310₹,77,77
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:55,RoyaleRecliners,370₹,16,2
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:55,Royale,210₹,105,46
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:55,Club,190₹,85,0
Kerala,Kochi,ShenoysKochi,English,18:00,Luxe3D,470₹,68,49
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,18:05,Royal,310₹,43,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,18:05,Club,290₹,123,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,18:05,Executive,270₹,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Royale,290₹,30,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Club,270₹,32,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Executive,250₹,16,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:20,Classic,320₹,120,115
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:20,Recliner,640₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Classic,150₹,89,34
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:15,Classic,260₹,172,27
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:15,Prime,280₹,34,34
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:15,Recliner,440₹,13,13
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:40,Normal,260₹,24,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:40,Executive,280₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:40,Premium,300₹,80,77
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:40,Vip,500₹,10,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,21:45,Kiddles,420₹,45,41
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:45,Classic,300₹,36,28
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:45,Prime,350₹,21,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:45,Recliner,600₹,8,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:00,Royale,290₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:00,Club,270₹,32,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:00,Executive,250₹,16,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:00,Royal,280₹,16,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:00,Executive,180₹,148,99
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,3DClassic,290₹,105,62
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,3DPrime,320₹,76,75
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,3DRecliner,630₹,9,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Royal,320₹,43,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Club,300₹,123,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Executive,280₹,22,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:10,Platinum,500₹,32,23
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:10,PlatinumSuperior,500₹,9,9
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:10,DboxSeats,700₹,16,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,330₹,103,93
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:10,Royale,650₹,13,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:10,Club,330₹,80,67
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:10,Executive,320₹,128,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,280₹,128,48
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,300₹,100,96
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,510₹,17,15
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Normal,280₹,17,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Executive,280₹,62,57
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Premium,300₹,22,22
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Classic,240₹,104,62
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Prime,290₹,26,26
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,PrimePlus,390₹,10,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,3DSilver,180₹,84,51
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Classic,300₹,170,125
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Recliner,510₹,16,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:30,3DClassic,180₹,264,159
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:30,3DRecliner,380₹,18,18
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:30,Classic,380₹,49,42
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,3DGold,200₹,63,59
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:45,3DClassic,180₹,246,191
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:45,3DRecliner,380₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,RoyalRecliner,630₹,14,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Royal,400₹,48,45
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Club,360₹,65,28
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Executive,340₹,35,0
