State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:00,Club,270₹,32,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:00,Executive,250₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:10,Kiddles,350₹,57,46
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:10,Normal,340₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:10,Executive,360₹,228,41
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:10,Premium,380₹,62,16
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:00,Classic,360₹,49,32
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:00,Classic,152₹,77,46
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:10,Classic,260₹,128,6
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:10,Prime,280₹,80,32
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:10,Recliner,440₹,17,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Normal,320₹,41,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Executive,340₹,126,46
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Premium,400₹,77,41
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:35,3DClassic,160₹,36,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:35,3DPrime,180₹,192,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:35,3DRecliner,250₹,12,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Club,370₹,71,25
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Executive,340₹,260,47
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:45,Club,370₹,246,87
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:50,Classic,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:50,ClassicPlus,290₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:50,Prime,315₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:50,Recliner,490₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:55,Classic,250₹,36,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:55,Prime,300₹,21,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:55,Recliner,400₹,8,8
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:00,3DGold,160₹,63,29
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,22:00,Classic,380₹,207,26
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,22:00,Prime,420₹,118,33
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,22:15,3DMaxRecliner,330₹,15,3
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,22:15,3DExecutive,230₹,54,5
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,22:15,3DPrime,180₹,80,8
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,22:15,3DClub,180₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Executive,260₹,98,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Premium,260₹,35,14
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:40,ClassicNormal,180₹,105,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:40,Prime,180₹,86,28
