State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Royale,310₹,63,17
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Club,290₹,48,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Executive,270₹,24,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:30,RoyaleRecliners,340₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:30,Royale,230₹,69,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:30,Club,210₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:30,Executive,190₹,36,0
Karnataka,Manipal,BharathCinemasManipal,English,10:30,3DGold,190₹,56,7
Karnataka,Manipal,BharathCinemasManipal,English,10:30,3DSilver,170₹,66,0
Karnataka,Manipal,BharathCinemasManipal,English,10:30,3DVip,300₹,12,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:30,Platinum3D,180₹,40,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:30,Gold3D,140₹,124,11
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:30,Silver3D,110₹,19,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Royale,180₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Club,170₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Executive,160₹,16,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:40,Classic,210₹,273,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:40,Prime,260₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:40,Recliner,470₹,10,0
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,10:40,Classic,380₹,100,66
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:45,Classic,140₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:45,Prime,140₹,132,46
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:45,3DClassic,430₹,48,31
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:45,3DPrime,530₹,32,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:45,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:45,Prime,160₹,46,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:45,Recliner,300₹,8,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:50,Classic,340₹,250,139
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:50,Prime,380₹,63,45
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Gold,180₹,9,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Silver,180₹,172,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Executive,170₹,89,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Premium,190₹,33,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:00,Classic,180₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:00,Prime,180₹,40,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Classic,190₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Prime,210₹,107,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,PrimePlus,230₹,34,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Recliner,360₹,12,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:00,Classic,152₹,78,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:00,Prime,152₹,234,52
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:00,Recliner,290₹,20,7
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Recliner3D,400₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Platinum3D,150₹,63,17
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Gold3D,150₹,96,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Silver3D,150₹,24,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Lounger,150₹,10,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Prime,170₹,174,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,PrimePlus,220₹,87,46
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Recliner,320₹,44,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Diamond3D,220₹,30,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Platinum3D,195₹,40,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Silver3D,110₹,14,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Gold3D,160₹,155,26
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Normal,160₹,32,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Executive,160₹,149,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Premium,160₹,64,6
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Classic,180₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,PrimePlus,180₹,105,11
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Recliner,340₹,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:05,Classic,450₹,184,99
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:05,Prime,500₹,85,65
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,11:05,Classic,380₹,96,73
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Lounger,270₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Classic,250₹,209,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Prime,310₹,78,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Recliner,450₹,40,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,11:10,Insignia,550₹,66,17
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,Classic,190₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,Prime,210₹,98,6
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,PrimePlus,260₹,12,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:15,Classic,230₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:15,Prime,250₹,116,26
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:15,Recliner,390₹,18,10
Gujarat,Surat,PvrRahulRaj4DxSurat,English,11:15,4DxClassic,370₹,24,2
Gujarat,Surat,PvrRahulRaj4DxSurat,English,11:15,4DxPrime,390₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,11:20,RoyalRecliner,370₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:20,Royal,210₹,60,15
Gujarat,Surat,InoxVrMallSurat,Hindi,11:20,Club,190₹,102,9
Gujarat,Surat,InoxVrMallSurat,Hindi,11:20,Executive,180₹,34,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,11:25,Insignia,300₹,40,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:25,Classic,230₹,120,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:25,Recliner,390₹,8,8
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,11:25,4DxClassic,430₹,96,77
Manipur,Imphal,KumecsCinemaImphal,English,11:30,Normal,250₹,30,2
Manipur,Imphal,KumecsCinemaImphal,English,11:30,Standard,300₹,38,6
Manipur,Imphal,KumecsCinemaImphal,English,11:30,Executive,350₹,39,9
Manipur,Imphal,KumecsCinemaImphal,English,11:30,Premium,400₹,34,10
Manipur,Imphal,KumecsCinemaImphal,English,11:30,Recliner,500₹,14,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,11:30,4DxClassic,220₹,24,8
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,11:30,4DxPrime,250₹,52,40
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,11:30,Classic,90₹,28,6
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,11:30,Prime,120₹,84,17
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,11:30,PrimePlus,170₹,110,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,180₹,90,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,340₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Prime,180₹,96,37
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:35,Club,220₹,293,64
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:35,Executive,200₹,78,2
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:40,RoyaleRecliners,270₹,16,4
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:40,Royale,180₹,105,43
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:40,Club,150₹,85,3
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:45,InfinitySofa,260₹,34,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:50,Kiddles,240₹,45,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,3DPrime,225₹,112,92
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:00,Prime,220₹,218,19
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:00,PrimePlus,250₹,122,36
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,250₹,128,6
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,275₹,80,40
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Recliner,390₹,17,2
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,12:00,Gold,180₹,65,9
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,12:00,Silver,150₹,170,8
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,12:00,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,12:00,Executive,160₹,103,8
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,12:00,Premium,180₹,62,35
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:00,4DxClassic,450₹,48,8
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:00,4DxPrime,500₹,72,43
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,12:00,Classic,220₹,228,26
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,12:00,Recliner,360₹,12,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:00,3DGold,130₹,66,39
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:00,3DSilver,130₹,22,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:05,Classic,210₹,44,4
Assam,Guwahati,PvrCityCentreGuwahati,English,12:05,Prime,240₹,107,43
Assam,Guwahati,PvrCityCentreGuwahati,English,12:05,PrimePlus,270₹,14,13
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:10,Normal,450₹,96,60
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,12:15,Insignia,680₹,30,21
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:15,Bronze,300₹,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:15,Silver,400₹,16,7
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:15,Gold,500₹,16,8
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:15,Couple,600₹,8,6
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:15,Recliner,700₹,4,4
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,12:15,Classic,200₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,12:15,Prime,220₹,98,52
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,12:15,PrimePlus,250₹,27,19
Kerala,Kochi,ShenoysKochi,English,12:15,Luxe3D,470₹,68,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:20,Normal,220₹,69,36
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:20,DoubleSofa,240₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:20,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:20,SingleSofa,300₹,6,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Prime,210₹,209,99
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Recliner,610₹,14,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Platinum,230₹,42,19
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Gold,180₹,130,20
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Silver,180₹,300,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:45,RoyaleRecliner,550₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:45,Royale,320₹,36,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:45,Club,280₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:45,Executive,260₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:45,Classic,300₹,36,29
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:45,Prime,350₹,21,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:45,Recliner,600₹,8,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Executive,190₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Premium,190₹,83,20
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,12:45,3Dgold,150₹,47,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,12:45,3Dsilver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,12:45,3Dspecial,150₹,11,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,3DSilver,150₹,84,31
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:50,Normal,210₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:50,Executive,210₹,81,52
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:50,Premium,210₹,47,46
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,3DPrime,246₹,67,21
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,RoyalRecliners,320₹,12,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,Gold,180₹,104,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,Platinum,180₹,33,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,Silver,180₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:00,Classic,180₹,52,50
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:00,Prime,230₹,41,40
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,13:00,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,13:00,Prime,170₹,164,53
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:00,Classic,200₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:00,Prime,220₹,70,27
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:00,PrimePlus,260₹,64,61
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:00,Recliner,390₹,8,7
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:00,Classic,170₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:00,Prime,180₹,180,51
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:00,Recliner,350₹,14,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:05,Normal,450₹,108,105
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Normal,150₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Executive,170₹,51,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Premium,190₹,45,33
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Vip,500₹,11,2
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:10,Royale,230₹,39,19
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:10,Club,210₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:10,Executive,190₹,35,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:10,Normal,160₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:10,Executive,180₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:10,Premium,200₹,55,8
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:10,Normal,170₹,110,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:10,Executive,180₹,119,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,Recliner,300₹,12,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,SofaPlatinum,220₹,44,19
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,SofaGold,180₹,11,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Lounger,230₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Classic,180₹,38,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Prime,270₹,186,65
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Recliner,550₹,14,14
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,13:45,InfinitySofa,300₹,72,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,13:55,Vip,600₹,70,52
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:00,Royal,470₹,64,56
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:00,Club,390₹,16,0
WestBengal,Kolkata,InoxQuestMall,English,14:00,RoyalRecliner,600₹,18,18
WestBengal,Kolkata,InoxQuestMall,English,14:00,Royal,380₹,72,40
WestBengal,Kolkata,InoxQuestMall,English,14:00,Club,370₹,172,37
WestBengal,Kolkata,InoxQuestMall,English,14:00,Executive,350₹,40,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,14:00,3DGold,180₹,63,55
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:00,FirstClass,150₹,46,3
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:00,SecondClass,150₹,100,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:00,ThirdClass,150₹,20,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:05,Normal,400₹,96,88
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:05,Classic,250₹,167,35
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:05,Prime,270₹,21,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:05,Recliner,440₹,15,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:10,Classic,220₹,198,38
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:10,Prime,270₹,26,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:10,Recliner,380₹,12,3
MadhyaPradesh,Indore,InoxC21Mall,English,14:10,Club,350₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,14:10,Royal,350₹,67,19
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:15,Royale,220₹,57,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:15,Club,210₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:15,Executive,200₹,16,0
