State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Classic,152₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Prime,200₹,100,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Recliner,270₹,17,6
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:15,3DRecliner,180₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:15,3DPremium,130₹,104,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:15,3DExecutive,130₹,48,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:55,Royal,200₹,43,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:55,Club,180₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:55,Executive,170₹,22,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:15,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:15,3DElite,184₹,99,23
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:30,Normal,200₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:30,Executive,210₹,119,14
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:40,Gold,550₹,48,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:40,GoldPrime,600₹,8,0
Karnataka,Manipal,BharathCinemasManipal,English,12:45,3DGold,152₹,56,17
Karnataka,Manipal,BharathCinemasManipal,English,12:45,3DSilver,152₹,66,0
Karnataka,Manipal,BharathCinemasManipal,English,12:45,3DVip,300₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,Classic,220₹,120,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,Recliner,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:10,Classic,250₹,104,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:10,Prime,300₹,61,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:20,Classic,290₹,103,22
MadhyaPradesh,Indore,InoxC21Mall,English,14:30,Royal,260₹,14,3
MadhyaPradesh,Indore,InoxC21Mall,English,14:30,Club,240₹,150,8
MadhyaPradesh,Indore,InoxC21Mall,English,14:30,Executive,230₹,24,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:55,Royal,290₹,80,14
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:55,Club,260₹,78,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:55,Executive,230₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:00,Diamond3D,220₹,22,13
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:00,Platinum3D,195₹,24,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:00,Silver3D,110₹,16,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:00,Gold3D,160₹,96,6
Maharashtra,Pune,CityPrideKothrud,English,15:00,New3DSofa,230₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,15:00,New3DGold,180₹,76,8
Maharashtra,Pune,CityPrideKothrud,English,15:00,New3DSilver,160₹,22,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,15:00,Vip,480₹,76,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,15:15,Gold,230₹,92,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:15,New3DSofa,200₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:15,New3DGold,180₹,129,23
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:15,New3DSilver,160₹,36,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,15:55,Premium,160₹,182,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,15:55,Luxury,200₹,18,0
Kerala,Kochi,Pvr4DxLuluKochi,English,16:15,3DClassic,325₹,116,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:25,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:25,Prime,190₹,96,26
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:30,Kiddles,270₹,57,29
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:00,3DBudget,95₹,26,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:00,3DElite,184₹,219,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:20,3DClassic,101₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:20,3DPrime,184₹,170,45
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:25,3DBudget,101₹,20,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:25,3DElite,246₹,174,16
TamilNadu,Chennai,PvrAerohubChennai,English,18:35,3DPrime,189₹,210,48
TamilNadu,Chennai,PvrAerohubChennai,English,18:35,3DClassic,106₹,34,34
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:00,Classic,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:00,ClassicPlus,200₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:00,Prime,250₹,70,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:00,Recliner,410₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:10,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:10,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:10,Premium,180₹,48,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:10,Vip,450₹,16,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:10,Diamond3D,220₹,15,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:10,Platinum3D,195₹,32,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:10,Silver3D,110₹,16,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:10,Gold3D,160₹,128,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,300₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,Prime,350₹,47,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,DboxRecliner,"1,100₹",9,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:35,Classic,230₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:35,Prime,250₹,56,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:35,PrimePlus,270₹,32,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:35,Recliner,430₹,11,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:05,Club,230₹,32,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:05,Executive,210₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:05,Royale,210₹,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:10,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:10,Executive,160₹,43,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:10,Premium,190₹,44,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,Normal,260₹,69,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,DoubleSofa,280₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,Lounger,300₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,SingleSofa,350₹,6,3
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,21:30,3DClassic,330₹,48,21
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,21:30,3DPrime,380₹,32,14
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:35,Royale,220₹,32,4
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:35,Club,200₹,92,4
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,21:45,PlatinumSuperior,800₹,12,2
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,21:45,Platinum,700₹,18,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,240₹,77,31
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:50,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:50,Executive,200₹,104,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:50,Premium,200₹,34,8
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,22:00,Insignia,600₹,51,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Normal,400₹,108,67
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,22:00,Club,200₹,60,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,22:00,Executive,190₹,50,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:10,Platinum,700₹,45,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:10,PlatinumSuperior,900₹,16,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,3DRecliner,180₹,9,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,3DPremium,130₹,104,7
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,3DExecutive,130₹,48,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,22:15,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,22:15,Executive,180₹,105,11
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,22:15,Premium,180₹,50,16
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:15,4DxClassic,450₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:15,4DxPrime,470₹,60,10
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,3DGold,150₹,63,31
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,22:30,3DSilver,180₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,22:30,3DGold,180₹,129,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,3DSilver,140₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,3DGold,160₹,103,5
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,3DPlatinum,250₹,12,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,3DSilver,130₹,84,9
Uttarakhand,Dehradun,PvrPacificDehradun,English,22:40,Classic,190₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,22:40,Prime,250₹,84,6
