State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:00,3DPremium,130₹,104,9
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:00,3DExecutive,130₹,48,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:55,Royal,200₹,43,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:55,Club,180₹,123,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:55,Executive,170₹,22,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:00,3DPlatinum,150₹,180,8
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:00,3DGold,150₹,50,1
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:00,3DSilver,150₹,40,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:15,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:15,3DElite,184₹,99,81
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:20,Royal,240₹,24,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:20,Club,190₹,118,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:20,Executive,190₹,33,0
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DGold,152₹,56,11
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DSilver,152₹,66,0
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DVip,300₹,12,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:30,Normal,200₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:30,Executive,210₹,119,26
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:40,Gold,850₹,48,3
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:40,GoldPrime,900₹,8,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,Classic,310₹,120,50
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,Recliner,520₹,8,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:20,Classic,290₹,103,80
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Classic,260₹,26,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Prime,290₹,46,39
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Recliner,420₹,8,4
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:55,Royal,440₹,80,13
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:55,Club,410₹,78,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:55,Executive,350₹,26,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:55,Classic,250₹,104,9
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:55,Prime,300₹,61,17
Kerala,Kochi,Pvr4DxLuluKochi,English,15:00,3DClassic,425₹,116,52
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:00,3DGold,180₹,66,6
Maharashtra,Pune,CityPrideKothrud,English,15:00,New3DSofa,250₹,13,12
Maharashtra,Pune,CityPrideKothrud,English,15:00,New3DGold,200₹,76,62
Maharashtra,Pune,CityPrideKothrud,English,15:00,New3DSilver,180₹,22,0
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,15:40,Platinum,"1,400₹",19,15
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,15:40,PlatinumSuperior,"1,600₹",6,6
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,15:40,Vip,480₹,76,10
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,15:40,Premium,250₹,123,21
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,15:40,Classic,240₹,75,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,15:55,Premium,180₹,182,23
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,15:55,Luxury,200₹,18,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:00,Diamond3D,220₹,34,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:00,Platinum3D,195₹,40,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:00,Silver3D,110₹,14,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:00,Gold3D,160₹,155,59
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:25,Classic,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:25,Prime,200₹,90,34
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:25,Recliner,360₹,8,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:25,Classic,180₹,39,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:25,Prime,230₹,96,74
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:30,Kiddles,360₹,57,49
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:00,3DBudget,95₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:00,3DElite,184₹,219,129
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:20,3DClassic,101₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:20,3DPrime,184₹,170,53
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:25,3DBudget,101₹,20,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:25,3DElite,246₹,174,80
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:25,Elite,241₹,126,78
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:25,Budget,96₹,14,10
TamilNadu,Chennai,PvrAerohubChennai,English,18:35,3DPrime,189₹,210,99
TamilNadu,Chennai,PvrAerohubChennai,English,18:35,3DClassic,106₹,34,34
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,18:50,Normal,190₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,18:50,Executive,190₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,18:50,Premium,190₹,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,18:50,Vip,450₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:20,Diamond3D,220₹,22,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:20,Platinum3D,195₹,24,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:20,Silver3D,110₹,16,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:20,Gold3D,160₹,96,52
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,200₹,112,8
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,Prime,250₹,47,38
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,DboxRecliner,"1,000₹",9,4
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:30,Classic,300₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:30,Prime,360₹,84,4
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,20:35,Classic,280₹,24,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,20:35,Prime,300₹,56,7
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,20:35,PrimePlus,330₹,32,3
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,20:35,Recliner,480₹,11,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:05,Royale,290₹,30,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:05,Club,270₹,32,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:05,Executive,250₹,16,0
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:10,Classic,250₹,84,6
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:10,Prime,300₹,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Normal,250₹,69,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,DoubleSofa,375₹,24,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Lounger,320₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,SingleSofa,350₹,6,1
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,21:30,3DClassic,480₹,48,22
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,21:30,3DPrime,530₹,32,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:30,Normal,210₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:30,Executive,230₹,97,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:30,Premium,250₹,43,10
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,21:30,Classic,360₹,49,25
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:35,Royale,250₹,32,4
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:35,Club,230₹,92,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:35,Normal,150₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:35,Executive,190₹,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:35,Premium,210₹,44,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:45,Normal,200₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:45,Executive,200₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:45,Premium,200₹,50,14
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:50,Classic,280₹,172,4
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:50,Prime,300₹,34,1
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:50,Recliner,490₹,13,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:50,Club,241₹,137,47
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:50,Executive,96₹,16,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:50,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:50,Premium,220₹,41,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:50,Executive,200₹,81,4
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,21:55,PlatinumSuperior,"1,050₹",12,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,21:55,Platinum,950₹,18,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,22:00,Club,250₹,60,18
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,22:00,Executive,230₹,50,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:00,Normal,250₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:00,Executive,270₹,104,14
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:00,Premium,270₹,34,21
Karnataka,Jaipur,InoxGtCentralMallJaipur,English,22:05,Kiddles,250₹,40,8
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:10,Platinum,500₹,45,5
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:10,PlatinumSuperior,500₹,16,4
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:15,4DxClassic,500₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:15,4DxPrime,520₹,60,11
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,3DRecliner,180₹,9,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,3DPremium,130₹,104,10
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,3DExecutive,130₹,48,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Classic,270₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Prime,300₹,134,10
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Recliner,720₹,8,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:25,Normal,280₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:25,Executive,300₹,73,8
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:25,Premium,320₹,36,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,3DSilver,180₹,84,22
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,22:30,Silver,210₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,22:30,Gold,230₹,129,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Lounger,290₹,10,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,240₹,42,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,340₹,68,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,630₹,14,4
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,3DGold,220₹,63,53
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,3DSilver,200₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,3DGold,220₹,103,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,3DPlatinum,390₹,12,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:35,Normal,200₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:35,Executive,220₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:35,Premium,240₹,51,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:35,Vip,500₹,11,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:40,Classic,360₹,96,14
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:40,Prime,410₹,33,25
