State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:30,Classic,310₹,49,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Premium3D,160₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Couple3D,180₹,24,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:40,Classic,300₹,184,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:40,Prime,350₹,85,30
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:55,3DBudget,95₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:55,3DElite,214₹,219,18
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:00,Royal,340₹,80,21
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:00,Club,320₹,78,3
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:00,Executive,280₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:10,Royale,270₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:10,Club,250₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:10,Executive,240₹,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Classic,152₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Prime,152₹,100,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Recliner,240₹,17,8
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,15:30,Gold3DGlassL,400₹,630,55
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:30,Classic,250₹,36,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:30,Prime,300₹,21,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:30,Recliner,400₹,8,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:35,Normal,150₹,69,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:35,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:35,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:35,SingleSofa,250₹,6,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:40,Elite,395₹,428,54
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:50,Royal,500₹,103,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:50,Club,490₹,184,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:50,Executive,470₹,59,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Classic,152₹,120,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Recliner,240₹,8,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,3DRecliner,250₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,3DSofaPlatinum,150₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,3DSofaGold,130₹,9,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:00,3DGold,130₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:00,3DSilver,130₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:10,Normal,340₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:10,Executive,360₹,103,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:10,Premium,380₹,71,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:15,Classic,350₹,250,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:15,Prime,390₹,63,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:20,Normal,400₹,40,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:20,Executive,450₹,172,27
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:20,Premium,500₹,51,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:20,Vip,"1,000₹",20,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,3DClassic,330₹,138,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,3DPrime,380₹,121,31
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,3DRecliner,580₹,16,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,18:35,3DImax,485₹,442,114
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:00,Royale,290₹,30,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:00,Club,270₹,32,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:00,Executive,250₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:10,Kiddles,340₹,57,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:00,Classic,330₹,49,31
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:00,Classic,152₹,77,32
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:10,Classic,240₹,128,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:10,Prime,260₹,80,7
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:10,Recliner,440₹,17,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,Normal,300₹,41,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,Executive,320₹,126,31
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,Premium,340₹,77,48
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Club,420₹,71,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Executive,390₹,260,35
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:45,Club,420₹,246,82
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:55,Classic,250₹,36,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:55,Prime,300₹,21,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:55,Recliner,400₹,8,4
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:00,3DGold,160₹,63,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Classic,400₹,207,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Prime,440₹,118,59
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,22:15,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,22:15,3DPrime,180₹,192,31
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,22:15,3DRecliner,250₹,12,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,22:15,3DMaxRecliner,330₹,15,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,22:15,3DExecutive,230₹,54,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,22:15,3DPrime,180₹,80,7
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,22:15,3DClub,180₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Executive,260₹,98,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Premium,260₹,35,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:30,Normal,150₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:30,Executive,150₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:30,Premium,150₹,39,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:30,Vip,350₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:40,ClassicNormal,180₹,105,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:40,Prime,180₹,86,46
