State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:00,Club,139₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:00,Executive,139₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:00,Royal,139₹,80,37
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:10,Royale,230₹,30,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:10,Club,210₹,32,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:10,Executive,170₹,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Classic,152₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Prime,152₹,100,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Recliner,240₹,17,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:30,Classic,150₹,36,24
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:30,Prime,200₹,21,16
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:30,Recliner,300₹,8,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:40,Elite,395₹,428,61
Telangana,Hyderabad,PrasadsHyderabad,English,15:45,Gold3DGlassL,400₹,630,61
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:00,3DSofa,280₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:00,3DGold,230₹,218,12
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,16:45,3DMaxRecliner,239₹,15,3
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,16:45,3DExecutive,112₹,54,2
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,16:45,3DPrime,112₹,80,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,16:45,3DClub,112₹,32,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Classic,152₹,120,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Recliner,240₹,8,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:55,Normal,280₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:55,Executive,300₹,103,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:55,Premium,320₹,71,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:15,Classic,280₹,250,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:15,Prime,310₹,63,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:20,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:20,Executive,400₹,172,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:20,Premium,450₹,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:20,Vip,500₹,20,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:20,3DClassic,101₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:20,3DPrime,204₹,119,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Premium3D,160₹,68,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Couple3D,180₹,24,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:30,3DGold,130₹,66,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:30,3DSilver,130₹,22,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:35,3DImax,435₹,442,120
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:50,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:50,3DElite,204₹,99,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:00,Bronze,300₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:00,Silver,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:00,Gold,500₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:00,Couple,600₹,8,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:00,Recliner,700₹,4,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:00,Royale,230₹,30,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:00,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:00,Executive,170₹,16,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:10,Normal,240₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:10,Executive,260₹,228,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:10,Premium,280₹,62,9
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:30,Classic,112₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:30,Prime,112₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:30,PrimePlus,112₹,97,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:00,Classic,290₹,49,33
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:10,Classic,220₹,172,7
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:10,Prime,240₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:10,Recliner,340₹,13,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:10,3DClassic,110₹,36,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:10,3DPrime,180₹,192,13
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:10,3DRecliner,280₹,12,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:10,Classic,152₹,77,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:10,Classic,220₹,128,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:10,Prime,240₹,80,18
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:10,Recliner,340₹,17,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,Normal,260₹,41,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,Executive,280₹,126,25
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,Premium,300₹,77,40
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:45,Club,250₹,246,71
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Club,250₹,71,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Executive,240₹,260,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:45,Classic,350₹,57,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:45,Prime,460₹,329,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:45,Recliner,750₹,16,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:50,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:50,ClassicPlus,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:50,Prime,240₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:50,Recliner,390₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:55,Classic,150₹,36,24
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:55,Prime,200₹,21,20
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:55,Recliner,300₹,8,8
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:00,3DGold,160₹,63,21
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Normal,94₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Executive,240₹,152,35
Kerala,Kochi,Pvr4DxLuluKochi,English,22:15,3DClassic,375₹,116,41
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:15,Classic,152₹,128,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:15,Prime,152₹,100,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:15,Recliner,240₹,17,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Premium,110₹,35,11
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,22:30,Classic,380₹,116,26
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:40,ClassicNormal,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:40,Prime,150₹,86,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,3DElite,220₹,99,99
