State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,400₹,41,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Executive,450₹,126,104
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Premium,500₹,77,51
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,110₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,140₹,73,49
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,190₹,69,55
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,400₹,10,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,Insignia,450₹,46,38
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Royale,310₹,63,41
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Club,290₹,48,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Executive,270₹,24,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:30,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:30,Royale,230₹,69,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:30,Club,210₹,93,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:30,Executive,190₹,36,0
Karnataka,Manipal,BharathCinemasManipal,English,10:30,3DGold,190₹,56,4
Karnataka,Manipal,BharathCinemasManipal,English,10:30,3DSilver,170₹,66,9
Karnataka,Manipal,BharathCinemasManipal,English,10:30,3DVip,300₹,12,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Royale,180₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Club,170₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Executive,160₹,16,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:30,Platinum3D,180₹,40,2
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:30,Gold3D,140₹,124,11
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:30,Silver3D,110₹,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:40,Classic,210₹,273,54
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:40,Prime,260₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:40,Recliner,470₹,10,6
TamilNadu,Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,Balcony,130₹,138,0
TamilNadu,Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,FirstClass,120₹,349,0
TamilNadu,Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,SecondClass,100₹,149,0
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,10:40,Classic,410₹,100,67
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:45,Classic,140₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:45,Prime,140₹,132,88
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:45,3DClassic,430₹,48,44
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:45,3DPrime,530₹,32,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:50,Classic,390₹,250,177
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:50,Prime,430₹,63,56
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Gold,180₹,9,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Silver,180₹,172,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Executive,170₹,89,24
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Premium,190₹,33,20
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:00,Classic,180₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:00,Prime,180₹,40,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:00,Classic,152₹,78,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:00,Prime,152₹,234,77
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:00,Recliner,290₹,20,17
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Recliner3D,400₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Platinum3D,150₹,63,37
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Gold3D,150₹,96,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Silver3D,150₹,24,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Lounger,170₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Prime,190₹,174,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,PrimePlus,240₹,87,38
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Recliner,330₹,44,16
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Classic,180₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,PrimePlus,180₹,105,6
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Recliner,340₹,14,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Normal,160₹,32,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Executive,160₹,149,7
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Premium,160₹,64,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:05,Classic,500₹,184,125
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:05,Prime,550₹,85,66
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,11:05,Classic,380₹,96,90
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:05,Gold,600₹,24,11
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:05,GoldPrime,700₹,8,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Lounger,270₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Classic,250₹,209,58
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Prime,310₹,78,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Recliner,450₹,40,33
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,11:10,Insignia,550₹,66,30
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,Classic,190₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,Prime,210₹,98,2
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,PrimePlus,260₹,12,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:15,Classic,240₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:15,Prime,260₹,116,23
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:15,Recliner,390₹,18,15
Gujarat,Surat,PvrRahulRaj4DxSurat,English,11:15,4DxClassic,370₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,11:15,4DxPrime,390₹,60,17
Gujarat,Surat,InoxVrMallSurat,Hindi,11:20,RoyalRecliner,380₹,18,17
Gujarat,Surat,InoxVrMallSurat,Hindi,11:20,Royal,210₹,60,41
Gujarat,Surat,InoxVrMallSurat,Hindi,11:20,Club,190₹,102,19
Gujarat,Surat,InoxVrMallSurat,Hindi,11:20,Executive,180₹,34,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,11:25,Insignia,320₹,40,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:25,Classic,240₹,120,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:25,Recliner,390₹,8,6
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,11:25,4DxClassic,530₹,96,77
Manipur,Imphal,KumecsCinemaImphal,English,11:30,Normal,250₹,30,3
Manipur,Imphal,KumecsCinemaImphal,English,11:30,Standard,300₹,38,5
Manipur,Imphal,KumecsCinemaImphal,English,11:30,Executive,350₹,39,2
Manipur,Imphal,KumecsCinemaImphal,English,11:30,Premium,400₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,11:30,Recliner,500₹,14,5
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,11:30,4DxClassic,220₹,24,13
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,11:30,4DxPrime,250₹,52,36
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,180₹,90,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,340₹,8,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Classic,180₹,39,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Prime,180₹,96,86
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:35,Club,220₹,293,39
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:35,Executive,200₹,78,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:35,Kiddles,210₹,40,34
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:40,RoyaleRecliners,270₹,16,10
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:40,Royale,180₹,105,34
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:40,Club,150₹,85,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:45,InfinitySofa,260₹,34,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:50,Kiddles,240₹,45,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,3DClassic,95₹,24,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,3DPrime,225₹,112,109
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:55,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:55,Executive,160₹,103,17
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:55,Premium,180₹,62,35
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:00,Prime,220₹,218,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:00,PrimePlus,250₹,122,70
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,250₹,128,6
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,275₹,80,22
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Recliner,390₹,17,2
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,12:00,Gold,180₹,65,10
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,12:00,Silver,150₹,170,13
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:00,4DxClassic,450₹,48,25
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:00,4DxPrime,500₹,72,59
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,12:00,Classic,240₹,228,48
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,12:00,Recliner,390₹,12,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:00,3DGold,130₹,66,54
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:00,3DSilver,130₹,22,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:05,Classic,210₹,44,9
Assam,Guwahati,PvrCityCentreGuwahati,English,12:05,Prime,240₹,107,89
Assam,Guwahati,PvrCityCentreGuwahati,English,12:05,PrimePlus,270₹,14,14
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:10,Normal,500₹,96,68
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,12:15,Insignia,730₹,30,28
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,12:15,Classic,220₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,12:15,Prime,240₹,98,45
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,12:15,PrimePlus,280₹,27,22
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:20,Normal,220₹,69,33
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:20,DoubleSofa,240₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:20,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:20,SingleSofa,300₹,6,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:30,RoyaleRecliner,550₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:30,Royale,320₹,36,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:30,Club,280₹,51,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:30,Executive,260₹,24,3
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Classic,200₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Prime,230₹,209,135
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Recliner,630₹,14,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Platinum,230₹,42,28
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Gold,180₹,130,28
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Silver,180₹,300,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:45,Classic,300₹,36,34
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:45,Prime,350₹,21,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:45,Recliner,600₹,8,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Normal,190₹,30,30
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Executive,190₹,102,102
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Premium,190₹,83,83
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,3DSilver,150₹,84,39
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:50,Classic,110₹,28,4
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:50,Prime,170₹,84,19
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:50,PrimePlus,200₹,110,86
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:50,Normal,210₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:50,Executive,210₹,81,45
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:50,Premium,210₹,47,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,3DPrime,246₹,67,21
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,RoyalRecliners,320₹,12,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,Platinum,190₹,33,27
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,Gold,180₹,104,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,Silver,180₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:00,Classic,180₹,52,52
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:00,Prime,230₹,41,41
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:00,Classic,170₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:00,Prime,180₹,180,89
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:00,Recliner,350₹,14,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Classic,220₹,198,45
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Prime,270₹,26,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Recliner,380₹,12,6
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,13:00,Classic,160₹,32,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,13:00,Prime,180₹,164,55
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:00,Classic,210₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:00,Prime,230₹,70,30
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:00,PrimePlus,270₹,64,46
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:00,Recliner,390₹,8,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,13:00,3Dgold,150₹,43,26
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,13:00,3Dsilver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,13:00,3Dspecial,150₹,7,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:05,Normal,450₹,108,101
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Normal,150₹,24,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Executive,170₹,51,40
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Premium,190₹,45,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Vip,500₹,11,10
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:10,Royale,230₹,39,21
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:10,Club,210₹,88,10
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:10,Executive,190₹,35,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:10,Normal,160₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:10,Executive,180₹,90,18
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:10,Premium,200₹,55,10
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:10,Normal,190₹,110,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:10,Executive,200₹,119,13
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,3DRecliner,300₹,12,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,3DSofaPlatinum,220₹,44,31
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,3DSofaGold,180₹,11,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:20,Diamond3D,220₹,22,19
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:20,Platinum3D,195₹,24,14
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:20,Silver3D,110₹,16,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:20,Gold3D,160₹,96,51
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Lounger,230₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Classic,180₹,38,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Prime,270₹,186,69
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Recliner,550₹,14,10
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,13:45,InfinitySofa,300₹,72,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:45,New3DSofa,200₹,20,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:45,New3DGold,180₹,237,50
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:45,New3DSilver,160₹,58,1
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,13:55,Vip,600₹,70,59
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:00,Royal,470₹,64,62
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:00,Club,420₹,16,9
WestBengal,Kolkata,InoxQuestMall,English,14:00,RoyalRecliner,600₹,18,18
WestBengal,Kolkata,InoxQuestMall,English,14:00,Royal,410₹,72,69
WestBengal,Kolkata,InoxQuestMall,English,14:00,Club,380₹,172,113
WestBengal,Kolkata,InoxQuestMall,English,14:00,Executive,350₹,40,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,14:00,3DGold,180₹,63,55
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:00,FirstClass,150₹,46,15
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:00,SecondClass,150₹,100,6
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:00,ThirdClass,150₹,20,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:05,Normal,450₹,96,80
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:05,Classic,280₹,167,57
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:05,Prime,300₹,21,19
