State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,10:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,10:15,FirstClass,90₹,447,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:15,Balcony,110₹,179,6
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:15,SecondClass,100₹,528,15
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,110₹,252,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,417,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:25,Prime,250₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:25,ClassicPlus,150₹,129,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:25,Classic,110₹,64,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,10:30,Balcony,100₹,340,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:30,Gold,150₹,99,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:30,Silver,150₹,28,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,10:30,FirstClass,120₹,618,19
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,VipBox,150₹,44,7
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,130₹,21,1
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,130₹,209,3
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,110₹,306,1
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,110₹,122,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,150₹,196,1
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,100₹,553,10
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,10:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,10:30,FirstClass,100₹,470,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,SecondClass,120₹,651,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,LowClass,100₹,165,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:30,Silver,80₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:30,Gold,100₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:30,Platinum,120₹,166,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Executive,170₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Premium,190₹,51,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Vip,300₹,12,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,10:30,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,10:30,Executive,140₹,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,10:30,Premium,160₹,52,10
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,Balcony,150₹,412,229
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,SecondClass,120₹,722,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,10:30,Balcony,150₹,412,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:45,Club,200₹,225,28
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,SecondClass,101₹,300,250
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:45,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:45,Executive,130₹,103,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:45,Premium,150₹,62,10
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,1
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,120₹,248,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,11:00,Gold,120₹,670,136
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,11:00,Box,120₹,20,20
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,20
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,610,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,200₹,113,11
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,200₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,200₹,42,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,DiamondClass,150₹,245,177
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,Gold,120₹,356,279
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Executive,150₹,69,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Premium,150₹,42,12
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Kannada,11:00,Gold,200₹,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Kannada,11:00,Silver,150₹,619,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,11:10,Classic,110₹,151,31
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:30,Gold,200₹,300,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:30,Gallery,150₹,594,4
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:30,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:30,Classic,150₹,80,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:30,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:30,Gold,170₹,162,28
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:30,Special,130₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:30,Executive,150₹,192,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:30,Gold,300₹,10,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,DressCircle,110₹,447,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,12:00,Sofa,230₹,16,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,12:00,Gold,180₹,267,9
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,126,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,162,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Stall,100₹,360,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:30,Gold,180₹,278,6
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,13:00,DiamondClass,200₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,13:00,GoldClass,150₹,442,2
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,13:00,FirstClass,120₹,618,26
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,13:00,Premium,150₹,634,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,150₹,258,39
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,110₹,480,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:10,Classic,220₹,166,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:10,Recliner,360₹,12,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:10,Classic,150₹,125,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:10,Prime,180₹,40,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:10,Recliner,290₹,14,13
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,51
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,15
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:15,Classic,150₹,228,82
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:15,Recliner,350₹,12,8
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,13:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,13:15,FirstClass,90₹,447,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,Balcony,110₹,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,SecondClass,100₹,528,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:15,Royal,250₹,14,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:15,Club,150₹,120,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:15,Executive,150₹,136,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:20,Royal,300₹,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:20,Club,200₹,252,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:20,Normal,190₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:20,Executive,210₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:20,Premium,230₹,47,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:20,Vip,550₹,11,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,13:25,Classic,150₹,75,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,13:25,Prime,170₹,42,18
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,13:25,Recliner,290₹,10,7
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Diamond,150₹,384,135
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Gold,120₹,580,165
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,340,2
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,100₹,729,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,9
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,27
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,Balcony,150₹,251,3
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,FirstClass,100₹,470,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,150₹,378,1
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,120₹,651,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,LowClass,100₹,165,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Premium,150₹,152,4
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Gold,130₹,200,9
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Silver,130₹,104,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,DiamondClass,150₹,245,176
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,Gold,120₹,356,280
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,130₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,110₹,122,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,13:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,150₹,412,2
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,120₹,722,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:35,Premier,150₹,286,33
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:45,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:45,Executive,190₹,52,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:45,Premium,210₹,40,11
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Gold,120₹,670,136
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Box,120₹,20,20
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,13:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,13:45,SecondClass,101₹,300,250
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,312,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Platinum,150₹,27,4
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Gold,120₹,248,3
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,14:00,Gold,236₹,194,17
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Silver,80₹,175,6
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Gold,100₹,257,11
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Platinum,120₹,166,5
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,14:00,Gold,236₹,163,44
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,120₹,195,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,14:00,GoldClass,150₹,245,32
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,14:00,Gold,210₹,186,6
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,14:05,Club,230₹,123,39
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,14:05,Executive,210₹,60,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Kannada,14:15,Gold,200₹,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Kannada,14:15,Silver,150₹,619,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,257,2
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,55
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:40,Gold,250₹,292,27
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:40,Recliner,350₹,19,17
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:45,Gold,200₹,300,3
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,DressCircle,110₹,447,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,126,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,162,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,15
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,1
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Silver,120₹,48,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:15,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:15,Stall,100₹,360,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,15:45,Platinum,150₹,140,27
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,15:45,Gold,150₹,85,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,15:45,Silver,150₹,51,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,15:50,Club,170₹,95,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,15:50,Executive,150₹,96,4
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,16:00,FirstClass,120₹,618,20
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,150₹,258,39
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,110₹,480,8
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,16:00,Balcony,150₹,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,16:00,DressCircle,110₹,315,30
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,58
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,9
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:15,Gold,150₹,99,11
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:15,Silver,150₹,28,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Classic,200₹,180,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Prime,230₹,120,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Recliner,360₹,36,31
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:15,Royal,300₹,17,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:15,Club,150₹,315,48
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,16:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,16:15,FirstClass,90₹,447,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,Balcony,110₹,179,12
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,SecondClass,100₹,528,19
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Balcony,110₹,252,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Second,100₹,417,2
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:15,DiamondClass,150₹,245,179
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:15,Gold,120₹,356,282
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,16:15,Premiere,220₹,169,31
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:15,Royale,310₹,12,6
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:15,Club,200₹,84,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:15,Executive,190₹,112,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,16:15,Gold,180₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,16:15,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,16:15,Special,150₹,15,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Premium,150₹,152,23
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Gold,130₹,200,10
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Silver,130₹,104,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:25,Classic,150₹,126,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:25,Prime,170₹,39,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:25,Recliner,300₹,12,8
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Platinum,150₹,88,13
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Diamond,120₹,549,7
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,340,4
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,150₹,194,32
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,120₹,490,23
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,100₹,729,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,100₹,470,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,Balcony,150₹,378,0
