State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:25,Royal,250₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:25,Club,120₹,252,24
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,340,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,100₹,729,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Diamond,150₹,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Gold,120₹,580,160
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,120₹,722,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,130₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,110₹,122,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:30,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:30,Premium,160₹,238,8
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,120₹,651,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,LowClass,100₹,165,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,3
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,DiamondClass,150₹,245,176
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,Gold,120₹,356,279
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:30,Gold,150₹,278,7
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,13:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,13:45,SecondClass,101₹,300,250
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,13:45,Sofa,200₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,13:45,Gold,150₹,267,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Gold,120₹,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Box,120₹,20,20
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Gold,120₹,248,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,312,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,100₹,610,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,120₹,195,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,14:05,Club,160₹,123,21
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,14:05,Executive,150₹,60,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Kannada,14:15,Gold,200₹,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Kannada,14:15,Silver,150₹,619,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,259,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,126,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,162,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Silver,120₹,48,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:45,Gold,150₹,163,17
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,150₹,258,34
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,110₹,480,3
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:00,Gold,150₹,278,5
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,16:15,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,16:15,Gold,130₹,387,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Balcony,110₹,252,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Second,100₹,417,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Classic,160₹,180,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Prime,190₹,120,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Recliner,260₹,36,5
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:15,Gold,120₹,99,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:15,Silver,120₹,28,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,16:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,16:15,FirstClass,90₹,447,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,10
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,16:15,Gold,200₹,194,17
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,Balcony,110₹,179,6
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,SecondClass,100₹,528,14
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:25,Classic,150₹,126,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:25,Prime,170₹,39,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:25,Recliner,240₹,12,4
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,340,9
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,100₹,729,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,150₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,120₹,490,23
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,SecondClass,120₹,722,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:30,Royale,300₹,13,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:30,Club,190₹,80,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:30,Executive,170₹,128,3
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,SecondClass,120₹,651,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,LowClass,100₹,165,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,1
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,1
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,16:30,Gallery,150₹,594,1
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,16:30,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,16:30,Classic,150₹,80,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Platinum,150₹,88,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Diamond,120₹,549,3
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:40,Club,112₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:40,Executive,112₹,65,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:45,Gold,150₹,162,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:45,Silver,130₹,34,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:55,Club,112₹,61,27
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:55,Executive,112₹,134,11
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Gold,120₹,248,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,130₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,110₹,122,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,17:30,Balcony,120₹,195,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,17:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,17:45,SecondClass,101₹,300,250
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,18:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,18:00,FirstClass,100₹,312,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,100₹,610,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,126,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,162,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,100₹,259,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:35,Premier,150₹,286,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:40,Classic,112₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:40,Prime,112₹,57,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:40,Recliner,300₹,11,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:00,Gold,180₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:00,Recliner,320₹,18,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,19:00,Balcony,150₹,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,19:00,DressCircle,110₹,315,30
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,322,4
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,100₹,602,9
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Balcony,110₹,252,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Second,100₹,417,2
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:15,Gold,150₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:15,Silver,120₹,490,23
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,19:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,19:15,FirstClass,90₹,447,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:20,Classic,180₹,86,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:20,Recliner,310₹,9,1
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:20,Club,130₹,214,19
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:20,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:20,Executive,150₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:20,Premium,150₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:20,Vip,300₹,12,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Royal,250₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Club,150₹,120,21
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Executive,150₹,136,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:25,Classic,180₹,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:25,Prime,200₹,42,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:25,Recliner,290₹,10,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:25,Executive,170₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:25,Premium,170₹,42,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Balcony,100₹,340,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,100₹,729,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,SecondClass,120₹,722,0
