State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:25,Classic,110₹,64,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,130₹,21,1
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,130₹,209,1
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,110₹,122,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,150₹,196,4
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,100₹,553,11
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:30,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:30,Gold,130₹,387,2
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,10:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,10:30,FirstClass,100₹,470,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,10:30,Balcony,150₹,412,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Executive,170₹,59,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Premium,190₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Vip,300₹,12,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,10:30,Balcony,100₹,340,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,SecondClass,120₹,651,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,LowClass,100₹,165,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,Balcony,150₹,412,2
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,SecondClass,120₹,722,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,10:30,FirstClass,120₹,618,19
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:30,Silver,80₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:30,Gold,100₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:30,Platinum,120₹,166,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:35,Gold,400₹,21,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:35,Premium,160₹,222,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:45,Club,200₹,225,36
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:45,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:45,Executive,150₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:45,Premium,170₹,62,11
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,SecondClass,101₹,300,250
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,120₹,248,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,7
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,DiamondClass,150₹,245,178
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,Gold,120₹,356,279
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Kannada,11:00,Gold,200₹,216,2
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Kannada,11:00,Silver,150₹,619,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Premium,150₹,42,9
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,610,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,11:00,Gold,120₹,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,11:00,Box,120₹,20,20
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,120₹,195,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,200₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,200₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,200₹,30,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,11:10,Classic,110₹,151,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,11:25,Classic,170₹,84,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,11:25,Prime,190₹,80,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,11:25,Recliner,330₹,13,6
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:30,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:30,Gold,170₹,162,5
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:30,Gallery,150₹,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:30,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:30,Classic,150₹,80,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,12:00,Sofa,250₹,16,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,12:00,Gold,200₹,267,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,126,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,162,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,14
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Stall,100₹,360,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:30,Gold,180₹,278,5
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,12:30,Gold,150₹,43,5
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,12:30,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,12:30,Special,150₹,7,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Platinum,150₹,140,21
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Gold,150₹,85,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Silver,150₹,51,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,13:00,DiamondClass,200₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,13:00,GoldClass,150₹,442,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,150₹,258,41
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,110₹,480,5
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,13:00,FirstClass,120₹,618,19
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,13:00,Premium,150₹,634,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:10,Classic,190₹,125,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:10,Prime,210₹,40,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:10,Recliner,330₹,14,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:10,Classic,240₹,166,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:10,Recliner,410₹,12,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,Balcony,110₹,179,6
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,SecondClass,100₹,528,14
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,14
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:15,Classic,180₹,228,27
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:15,Recliner,380₹,12,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,13:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,13:15,FirstClass,90₹,447,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Balcony,110₹,252,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Second,100₹,417,2
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:20,Royal,300₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:20,Club,200₹,252,28
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:20,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:20,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:20,Silver,150₹,30,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Royal,250₹,14,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Club,150₹,120,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Executive,150₹,136,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,13:25,Classic,170₹,75,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,13:25,Prime,190₹,42,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,13:25,Recliner,330₹,10,5
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,130₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,110₹,122,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,DiamondClass,150₹,245,178
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,Gold,120₹,356,281
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,100₹,729,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,9
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,5
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,340,2
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,150₹,378,9
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,120₹,651,2
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,LowClass,100₹,165,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,13:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,150₹,412,3
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,120₹,722,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:30,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:30,Premium,160₹,238,25
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:45,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:45,Executive,180₹,52,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:45,Premium,200₹,40,12
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Gold,120₹,670,139
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Box,120₹,20,20
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,13:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,13:45,SecondClass,101₹,300,250
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:45,Special,160₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:45,Executive,180₹,192,9
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:45,Gold,350₹,10,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Platinum,150₹,27,1
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Gold,120₹,248,5
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,14:00,Gold,236₹,194,21
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,100₹,610,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,120₹,195,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,312,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Silver,80₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Gold,100₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Platinum,120₹,166,4
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,14:00,Gold,250₹,186,13
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,14:05,Club,230₹,123,20
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,14:05,Executive,210₹,60,1
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Kannada,14:15,Gold,200₹,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Kannada,14:15,Silver,150₹,619,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,19
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:40,Gold,250₹,292,23
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:40,Recliner,350₹,19,9
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,DressCircle,110₹,447,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:45,Gold,200₹,300,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,126,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,162,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,15
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,3
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Gold,120₹,97,2
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Silver,120₹,48,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,15:35,Club,170₹,95,12
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,15:35,Executive,150₹,96,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,15:45,Platinum,150₹,140,25
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,15:45,Gold,150₹,85,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,15:45,Silver,150₹,51,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,16:00,FirstClass,120₹,618,19
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,150₹,258,41
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,110₹,480,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,Balcony,110₹,179,16
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,SecondClass,100₹,528,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Classic,220₹,180,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Prime,240₹,120,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Recliner,410₹,36,4
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,11
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:15,Royal,400₹,17,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:15,Club,200₹,315,45
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,16:15,Premiere,240₹,169,36
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:15,Royale,310₹,12,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:15,Club,200₹,84,19
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:15,Executive,190₹,112,1
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,16:15,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,16:15,Gold,130₹,387,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Balcony,110₹,252,4
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Second,100₹,417,3
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:15,DiamondClass,150₹,245,186
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:15,Gold,120₹,356,279
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:15,Gold,150₹,99,15
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:15,Silver,150₹,28,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:25,Classic,190₹,126,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:25,Prime,210₹,39,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:25,Recliner,340₹,12,5
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,150₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,120₹,490,23
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,100₹,729,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,9
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Platinum,150₹,88,19
