City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,Executive,112₹,309,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,FirstClass,78₹,84,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,14:15,Balcony,65₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,14:15,FirstClass,65₹,67,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,288,216
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,72,48
Adilabad,AsianNataraj70MmAdilabad,504001,Telugu,14:15,Balcony,110₹,366,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,113,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,SecondClass,100₹,42,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,14:30,Platinum,100₹,242,24
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,14:30,Silver,70₹,84,1
KovurNellore,MythiliTheatreKovur,524137,Telugu,14:30,FirstClass,100₹,201,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,14:30,SecondClass,100₹,201,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,Balcony,150₹,131,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,FirstClass,112₹,131,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,14:30,FirstClass,100₹,119,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,14:30,SecondClass,150₹,119,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,14:30,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,14:30,Gold,130₹,427,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,14:30,Silver,100₹,58,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,14:30,Diplomat,112₹,45,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,SecondClass,80₹,177,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,14:30,XExecutive,100₹,204,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,14:30,YFirstClass,100₹,204,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,Recliner,150₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,Sofa,120₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,FirstClass,70₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,SecondClass,70₹,72,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,60,60
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,40,40
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,Balcony,112₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,DressCircle,112₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,FirstClass,100₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,SecondClass,78₹,227,120
Lakkavaram,VenuGopalaPicturePalaceLakkavaram,,Telugu,14:30,FirstClass,100₹,60,0
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,14:30,Balcony,110₹,379,0
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,14:30,Silver,80₹,86,0
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,FirstClass,150₹,340,2
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,SecondClass,100₹,214,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Executive,145₹,160,24
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Normal,100₹,16,0
Yanam,SriPadmaVeereswaraComplexYanam,533464,Telugu,14:30,Balcony,110₹,284,0
Yanam,SriPadmaVeereswaraComplexYanam,533464,Telugu,14:30,FirstClass,100₹,100,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:30,FirstClass,110₹,309,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,ThirdClass,78₹,97,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,Balcony,110₹,636,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,DressCircle,80₹,636,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,SecondClass,50₹,636,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,UpperBalcony,175₹,327,50
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,FamilyCircle,175₹,28,28
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerBalcony,110₹,140,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerClass,50₹,124,4
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,150₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,100₹,115,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,14:30,Prime,100₹,146,5
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,AClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,BClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,CClass,70₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,DClass,70₹,421,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,14:30,SatyamCircle,112₹,102,1
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,FirstClass,110₹,313,84
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Balcony,110₹,118,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Sofa,110₹,88,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,ThirdClass,50₹,140,0
Bhupalpalle,Anand70MmACBhupalpalle,506169,Telugu,14:30,Balcony,100₹,94,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,UpperBalcony,150₹,250,84
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,FirstClass,50₹,181,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Gold,150₹,405,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Silver,70₹,405,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,SecondClass,80₹,125,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,14:30,FirstClass,100₹,483,1
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,27,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,500,36
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,97,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,FirstClass,112₹,352,3
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,SecondClass,75₹,127,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,14:45,Classique,150₹,60,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,14:45,Premium,120₹,40,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,14:45,FirstClass,100₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,14:45,GrSecondClass,100₹,106,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,GoldClass,110₹,67,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,SilverClass,110₹,67,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,15:00,Balcony,100₹,124,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,15:00,RearStall,70₹,144,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:35,Royale,320₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:35,Club,190₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:35,Executive,180₹,126,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,16:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,16:00,SilverClass,100₹,221,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,16:05,Sofa,230₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,16:05,Gold,230₹,264,0
Hyderabad,InoxMaheshwari,500027,Telugu,16:05,Executive,150₹,161,15
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:10,Gold,200₹,273,11
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:15,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:15,Executive,200₹,160,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:15,Vip,350₹,14,5
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:25,Classic,150₹,250,47
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:25,Recliner,350₹,12,12
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:30,Premium,200₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:30,Gold,150₹,140,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:30,Silver,112₹,42,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:30,Gold,200₹,382,42
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:30,Executive,112₹,146,73
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:35,Normal,150₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:35,Executive,150₹,93,9
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:40,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:40,Gold,200₹,306,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:40,Classic,150₹,156,17
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:40,Recliner,350₹,16,8
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,16:45,Exclusive,177₹,216,18
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,16:50,GoldClass,177₹,63,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,17:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,17:00,FirstClass,100₹,222,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,17:00,Classic,150₹,144,15
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,17:00,Executive,150₹,94,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,17:05,Classic,150₹,147,19
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,17:30,Premium,145₹,182,0
Hyderabad,Sharada70MmKapra,500062,Telugu,18:00,Balcony,110₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,18:00,DressCircle,80₹,85,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:00,SecondClass,30₹,80,0
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,18:00,FirstClass,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,18:00,SecondClass,150₹,119,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,18:00,Balcony,65₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,18:00,FirstClass,65₹,67,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,18:00,Balcony,100₹,130,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,120,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,120,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:00,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:00,Executive,112₹,309,2
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:00,FirstClass,78₹,84,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,Silver,80₹,92,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,18:00,1Balcony,110₹,667,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,18:00,2SecondClass,80₹,667,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,18:00,3ThirdClass,50₹,667,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,18:00,FirstClass,100₹,194,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,18:00,Balcony,110₹,426,24
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,18:00,DressCircle,80₹,226,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,18:00,Gold,110₹,472,84
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Lounger,250₹,12,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Miller,225₹,52,0
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,18:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,18:00,Silver,80₹,59,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,18:00,FirstClass,110₹,260,91
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,18:00,Balcony,110₹,235,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,18:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,18:00,FirstClass,50₹,92,0
Kalwakurthy,AshokaCinemaKalwakurthy,509324,Telugu,18:00,Platinum,100₹,383,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,18:00,FirstClass,110₹,313,84
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,Balcony,150₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,DressCircle,100₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,SecondClass,50₹,144,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,BoxA,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,BoxB,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,150₹,469,43
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,120,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,ThirdClass,50₹,265,0
Bhupalpalle,Anand70MmACBhupalpalle,506169,Telugu,18:00,Balcony,100₹,94,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,18:00,Balcony,100₹,393,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,18:00,Balcony,100₹,124,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,18:00,RearStall,70₹,144,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,18:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,18:00,FirstClass,90₹,182,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:00,FirstClass,100₹,142,29
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:00,SecondClass,100₹,42,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Platinum,148₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,148₹,66,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,18:15,FirstClass,112₹,352,1
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,18:15,SecondClass,75₹,127,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,18:15,LowerBalcony,112₹,125,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Recliners,295₹,294,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Platinum,112₹,294,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,294,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,294,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,Balcony,112₹,250,73
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,DressCircle,112₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,FirstClass,100₹,369,61
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,SecondClass,78₹,227,121
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,18:15,Premium,112₹,448,112
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,18:15,NonPremium,75₹,150,2
Vikarabad,CinemaxVikarabad,501101,Telugu,18:15,Gold,110₹,531,90
Vikarabad,CinemaxVikarabad,501101,Telugu,18:15,Silver,80₹,137,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,UpperClass,150₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,LowerClass,100₹,115,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,18:15,Prime,100₹,146,5
Adilabad,AsianNataraj70MmAdilabad,504001,Telugu,18:15,Balcony,110₹,366,0
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,18:15,Balcony,110₹,284,0
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,18:15,FirstClass,100₹,100,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,18:16,Classique,150₹,60,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,18:16,Premium,120₹,40,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,18:30,Platinum,100₹,242,24
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,18:30,Silver,70₹,84,1
Gudur,VCinemasScreen1Gudur,524101,Telugu,18:30,PremiumClass,110₹,218,0
Gudur,VCinemasScreen1Gudur,524101,Telugu,18:30,LowerClass,90₹,84,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,18:30,FirstClass,100₹,201,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,18:30,SecondClass,100₹,201,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,Balcony,150₹,238,129
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,FirstClass,112₹,103,81
Kakinada,SripriyaDts2KKakinada,533003,Telugu,18:30,Diplomat,112₹,45,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,SecondClass,80₹,177,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,18:30,XExecutive,100₹,204,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,18:30,YFirstClass,100₹,204,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,Recliner,150₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,Sofa,120₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,FirstClass,70₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,SecondClass,70₹,72,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,GoldenRecliners,295₹,21,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,500,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,97,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,Balcony,112₹,240,2
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,ThirdClass,78₹,97,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumSofa,112₹,50,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumBalcony,112₹,151,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumFirstClass,112₹,119,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,NonPremiumSecondClass,78₹,112,0
Lakkavaram,VenuGopalaPicturePalaceLakkavaram,,Telugu,18:30,FirstClass,100₹,60,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,2NonPremium,100₹,76,3
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,18:30,Balcony,110₹,379,0
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,18:30,Silver,80₹,86,0
Puttur,VishnuMahalTheaterPuttur,517583,Telugu,18:30,PremiumClass,120₹,446,0
Kadapa,SrCinemasKadapa,516001,Telugu,18:30,FirstClass,150₹,340,0
Kadapa,SrCinemasKadapa,516001,Telugu,18:30,SecondClass,100₹,214,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,18:30,FirstClass,112₹,324,6
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,18:30,SecondClass,75₹,121,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,18:30,Balcony,110₹,636,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,18:30,DressCircle,80₹,636,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,18:30,SecondClass,50₹,636,0
Ponduru,KvrCinemasPonduru,532148,Telugu,18:30,Executive,100₹,137,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,18:30,AClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,18:30,BClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,18:30,CClass,70₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,18:30,DClass,70₹,421,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,18:30,SatyamCircle,112₹,102,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:30,Balcony,110₹,629,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:30,Sofa,110₹,629,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:30,LowerBalcony,110₹,629,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:30,Chair,70₹,629,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:30,ThirdClass,50₹,629,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:30,UpperBalcony,150₹,250,84
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:30,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:30,FirstClass,50₹,181,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:30,Gold,150₹,406,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:30,Silver,70₹,406,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,18:30,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,18:30,SecondClass,80₹,125,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:30,Platinum,150₹,285,2
