State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,SecondClass,100₹,88,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,ThirdClass,50₹,207,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,14:00,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,14:00,PlatinumRecliners,350₹,32,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,14:00,Classic,177₹,182,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,14:00,Recliner,295₹,13,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:00,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:00,Executive,150₹,132,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:15,Normal,147₹,26,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:15,Executive,147₹,58,58
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:15,Premium,147₹,84,84
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,14:20,Club,177₹,282,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:20,Royal,250₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:20,Executive,150₹,141,5
AndhraPradesh,Eluru,AmbicaMiniEluru,Telugu,14:30,FirstClass,150₹,133,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,293,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,132,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:40,Classic,150₹,132,132
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:40,Recliner,250₹,8,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:45,Classic,100₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:45,Prime,150₹,140,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:45,Recliner,250₹,12,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,15:30,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,15:30,Club,177₹,289,9
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:15,Excutive,177₹,147,18
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:45,Executive,177₹,220,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:45,Royal,295₹,34,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:45,Club,177₹,266,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:00,Normal,112₹,207,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:00,Vip,295₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:15,Royal,250₹,16,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:15,Executive,150₹,172,16
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,17:15,Royale,250₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,17:15,Executive,150₹,174,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,17:25,Classic,150₹,150,150
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,17:50,Executive,177₹,122,6
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,UpperBalcony,150₹,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,100₹,88,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,ThirdClass,50₹,207,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:25,Classic,60₹,42,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:25,ClassicPlus,150₹,252,21
AndhraPradesh,Eluru,AmbicaMiniEluru,Telugu,18:30,FirstClass,150₹,133,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,293,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,132,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,21:25,SilverClass,150₹,316,0
AndhraPradesh,Eluru,AmbicaMiniEluru,Telugu,21:30,FirstClass,150₹,133,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,22:15,Classic,150₹,158,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,22:40,Premium,295₹,10,10
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,22:40,Deluxe,177₹,170,170
