City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,10:45,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,10:45,Gold,110₹,427,4
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,10:45,Silver,90₹,58,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,Sofa,112₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,Balcony,112₹,239,6
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,FirstClass,70₹,122,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,FirstClass,112₹,388,319
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,1stClass,112₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,2ndClass,70₹,119,119
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:50,Gold,180₹,254,29
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Diamond,120₹,149,4
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Silver,120₹,25,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:50,Couple,150₹,24,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:50,Premium,130₹,68,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,Balcony,145₹,416,81
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,SecondClass,100₹,138,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Platinum,150₹,418,37
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Gold,100₹,60,2
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Silver,50₹,153,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Silver,80₹,75,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:00,BoxA,150₹,27,11
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:00,BoxB,150₹,27,27
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:00,UpperBalcony,150₹,469,51
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:00,LowerBalcony,150₹,415,4
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:00,FirstClass,110₹,120,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:00,ThirdClass,50₹,265,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,11:00,Balcony,110₹,426,26
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,11:00,DressCircle,80₹,226,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Gold,150₹,79,55
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Silver,75₹,19,19
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Gold,250₹,4,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Executive,150₹,139,21
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Economy,100₹,13,0
Medak,CinemaxTheatreMedak,502110,Telugu,11:00,Balcony,110₹,499,60
Eluru,AmbicaDeluxEluru,534001,Telugu,11:00,FirstClass,150₹,57,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,56
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,4
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,FirstClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,SecondClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,ThirdClass,100₹,200,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,200₹,12,2
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:00,Platinum,130₹,431,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Silver,80₹,64,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:00,GoldClass,177₹,63,0
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,11:00,Platinum,110₹,527,3
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,Premium,145₹,575,215
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,NonPremium,100₹,199,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:00,Gold,450₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:00,GoldPrime,550₹,7,6
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Elite2D,190₹,174,70
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Budget,60₹,34,8
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,196,56
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,50,50
Mulugu,BalajiKalamandirMulugu,506343,Telugu,11:00,Gold,100₹,54,0
Palakkad,AromaScreen2Palakkad,678001,Malayalam,11:00,KingCircle,115₹,235,0
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,Premium,112₹,455,170
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,158,50
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,11:00,Balcony,110₹,577,98
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,140₹,371,105
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,70₹,162,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:00,FirstClass,100₹,100,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,11:00,Executive,195₹,143,7
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Telugu,11:00,Gold,150₹,17,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Telugu,11:00,Silver,100₹,24,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,11:00,Gold,110₹,435,141
Ponduru,KvrCinemasPonduru,532148,Telugu,11:00,Executive,100₹,137,10
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,UpperPlatinum,110₹,280,79
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,Gold,90₹,190,31
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,11:00,UpperClassPremium,145₹,168,5
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,11:00,LowerClassPremium,145₹,83,0
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,11:00,NonPremium,100₹,83,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:10,Reclainer,295₹,28,14
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:10,Balcony,112₹,390,104
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:10,FirstClass,78₹,101,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,11:10,Classic,195₹,147,29
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:10,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:10,Executive,100₹,425,2
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,11:15,FirstClass,110₹,269,97
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,11:15,SecondClass,90₹,76,76
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:15,Diamond,150₹,194,4
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,PremiumClass,148₹,335,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,NonPremium,112₹,335,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,11:15,Platinum,110₹,366,38
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:15,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:15,Silver,150₹,178,4
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,11:15,Classic,195₹,246,32
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,11:15,Recliner,250₹,13,13
Chennai,PvrGrandMallVelachery,600042,Tamil,11:15,Prime,165₹,214,59
Chennai,PvrGrandMallVelachery,600042,Tamil,11:15,Classic,60₹,42,42
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Platinum,150₹,338,92
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Gold,110₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Silver,50₹,135,3
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,11:15,Balcony,110₹,198,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,Sofa,150₹,218,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,1stClass,100₹,218,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,2ndClass,80₹,218,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,3rdClass,50₹,218,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,11:15,Diplomat,112₹,45,4
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,Balcony,110₹,436,63
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,FirstClass,80₹,111,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,11:15,FirstClass,100₹,148,38
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:15,Elite,140₹,58,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,Balcony,150₹,415,35
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,DressCircle,100₹,380,39
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,LowerClass,50₹,194,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:15,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:15,Elite,165₹,108,68
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:20,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:20,LowerClass,110₹,62,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,FirstClass,150₹,197,19
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,SecondClass,120₹,158,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:20,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:20,Prime,165₹,128,31
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:25,FirstClass,190₹,137,8
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,500,44
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,97,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,11:30,Balcony,110₹,386,118
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,11:30,Silver,80₹,237,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,SecondClass,90₹,36,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,Balcony,150₹,269,14
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,DressCircle,100₹,108,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,11:30,XExecutive,100₹,99,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Excutive,112₹,145,2
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Classic,78₹,44,1
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:30,Club,190₹,184,47
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:30,Executive,60₹,15,2
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,FirstClass,150₹,290,146
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,SecondClass,100₹,144,48
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,125₹,444,20
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,80₹,133,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:30,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:30,Platinum,165₹,26,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:30,Gold,130₹,86,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:30,Silver,80₹,17,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:40,Elite,150₹,167,31
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:40,Premium,110₹,62,3
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,11:40,Budget,60₹,34,34
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,11:40,Elite,165₹,277,57
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:45,ReservedClass,145₹,55,4
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:45,SecondClass,80₹,40,2
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:45,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:45,Platinum,150₹,280,2
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:45,Club,190₹,127,31
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:45,Executive,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:45,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:45,Prime,165₹,135,38
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:50,Prime,165₹,167,32
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:50,Classic,60₹,17,17
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:00,Classic,60₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:00,Prime,165₹,170,80
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,GoldClass,100₹,55,1
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,SilverClass,100₹,10,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:00,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:00,Prime,179₹,118,2
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,12:00,Balcony,100₹,149,2
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,12:00,RearStall,70₹,144,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,Platinum,150₹,178,23
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:05,Normal,60₹,17,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:05,Executive,152₹,163,48
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:15,Classic,170₹,167,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:15,Prime,190₹,21,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:15,Recliner,350₹,15,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:20,Royal,250₹,10,9
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:20,Executive,195₹,130,13
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:20,Normal,177₹,203,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:20,Budget,60₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:20,Elite,165₹,102,6
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,12:20,Classic,210₹,166,44
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,12:20,Recliner,350₹,12,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Executive,190₹,190,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:25,Budget,60₹,27,26
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:25,Elite,190₹,243,19
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:25,Classic,200₹,77,17
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:25,Classic,170₹,198,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:25,Prime,190₹,156,41
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:25,Recliner,350₹,39,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:30,Classic,190₹,139,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:30,Prime,210₹,10,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:30,Recliner,350₹,14,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:30,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:30,Club,190₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:30,Royal,190₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:30,Executive,130₹,24,0
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Club,178₹,142,32
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Executive,60₹,24,24
Chennai,InoxNationalArcotRoad,600092,Tamil,12:30,Silver,152₹,130,16
Chennai,InoxNationalArcotRoad,600092,Tamil,12:30,Premiere,60₹,15,13
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,12:35,Executive,177₹,122,14
Kochi,PvrLuluKochi,682024,Malayalam,12:35,Classic,140₹,54,1
Kochi,PvrLuluKochi,682024,Malayalam,12:35,ClassicPlus,160₹,126,14
Kochi,PvrLuluKochi,682024,Malayalam,12:35,Prime,190₹,92,28
Kochi,PvrLuluKochi,682024,Malayalam,12:35,Recliner,350₹,13,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,12:40,Normal,190₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,12:40,Executive,190₹,63,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,12:40,Premium,190₹,54,17
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,12:40,Vip,350₹,12,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:40,Club,152₹,153,22
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:40,Executive,60₹,23,13
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,12:40,Classic,195₹,140,38
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:45,Classic,195₹,156,20
