City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:00,Executive1,155₹,5,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:00,Deluxe,129₹,98,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,11:00,Platinum,120₹,147,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,11:00,Gold,120₹,150,0
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,Premium,112₹,455,179
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,158,50
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:00,Platinum,130₹,431,2
Salem,InoxRelianceMallSalem,636004,Tamil,11:05,Club,190₹,206,18
Salem,InoxRelianceMallSalem,636004,Tamil,11:05,Executive,60₹,19,18
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:10,Reclainer,295₹,28,10
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:10,Balcony,112₹,390,102
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:10,FirstClass,78₹,101,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:10,Posh,140₹,154,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:10,Diamond,190₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:10,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:10,Gold,130₹,96,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:10,Silver,80₹,16,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:10,Elite2D,190₹,174,24
Chennai,LuxeCinemasChennai,600042,Tamil,11:10,Budget,60₹,34,5
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,Balcony,150₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,DressCircle,100₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,LowerClass,50₹,194,0
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,11:15,FirstClass,112₹,162,2
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,11:15,SecondClass,75₹,71,2
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,11:15,Balcony,110₹,198,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Platinum,150₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Gold,150₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Silver,150₹,12,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,169,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:15,Balcony,110₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:15,DressCircle,80₹,245,81
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:15,Elite,140₹,58,15
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,PremiumClass,148₹,337,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,NonPremium,112₹,337,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,11:15,Diplomat,112₹,45,2
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:15,Diamond,150₹,194,8
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:25,Club,190₹,127,27
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:25,Executive,60₹,16,15
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,Balcony,150₹,533,2
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,FirstClass,100₹,164,1
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,SecondClass,50₹,183,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,Balcony,150₹,269,5
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,DressCircle,100₹,108,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,21,7
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,500,36
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,97,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,DiamondCircle,100₹,371,249
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,GoldCircle,80₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Classic,78₹,44,0
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,FirstClass,150₹,290,0
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,SecondClass,100₹,144,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,11:30,Prime,100₹,146,5
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,11:30,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,11:30,Executive,152₹,162,40
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,160₹,51,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,130₹,152,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Elite,165₹,277,48
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,125₹,444,9
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,80₹,133,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:30,Club,190₹,184,34
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:30,Executive,60₹,25,12
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:30,PlatinumRecliner,295₹,10,10
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:30,Gold,177₹,234,36
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:35,Budget,60₹,20,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:35,Elite,190₹,174,30
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:40,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:40,Elite,165₹,99,44
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,11:40,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,11:40,Prime,175₹,99,17
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:45,FirstClass,190₹,137,12
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:45,ReservedClass,145₹,55,2
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:45,SecondClass,80₹,40,4
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:45,Club,152₹,135,5
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:45,Executive,60₹,23,23
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:45,Elite,150₹,167,14
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:45,Premium,110₹,62,2
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:45,Prime,165₹,158,35
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:45,Classic,60₹,18,18
Chennai,InoxNationalArcotRoad,600092,Tamil,11:45,Silver,152₹,130,14
Chennai,InoxNationalArcotRoad,600092,Tamil,11:45,Premiere,60₹,15,15
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:45,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:45,SecondClass,90₹,36,0
Madurai,InoxVishaalDeMall,625002,Tamil,11:45,Club,178₹,142,35
Madurai,InoxVishaalDeMall,625002,Tamil,11:45,Executive,60₹,24,23
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:45,Prime,165₹,135,34
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Prime,165₹,128,25
Chennai,PvrGrandMallVelachery,600042,Tamil,11:45,Prime,165₹,167,43
Chennai,PvrGrandMallVelachery,600042,Tamil,11:45,Classic,60₹,40,40
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:50,RoyalRecliner,200₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:50,Club,130₹,155,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:50,Royal,130₹,32,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:50,Executive,100₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Lounge,250₹,26,6
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,180₹,88,10
Chennai,InoxTheMarinaMallOmr,603103,Telugu,12:00,Club,202₹,127,15
Chennai,InoxTheMarinaMallOmr,603103,Telugu,12:00,Executive,63₹,16,12
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Elite,155₹,98,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Budget,60₹,10,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:05,GoldClass,100₹,59,2
Nellore,SiriMultiplexNellore,524001,Telugu,12:05,SilverClass,100₹,10,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:10,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:10,ClassicPlus,150₹,171,25
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Normal,60₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Executive,152₹,163,52
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,12:15,Classic,140₹,120,11
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,12:15,Recliner,230₹,12,8
Thriprayar,VbCinemasThriprayar,680567,Malayalam,12:15,Reclainer,300₹,12,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,12:15,Royal,170₹,76,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,12:15,Club,130₹,155,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:20,Diamond,190₹,302,12
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:20,Pearl,60₹,34,34
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,12:25,ClassicPlus,140₹,126,8
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Prime,160₹,92,27
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Recliner,300₹,13,4
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:25,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:25,Elite,165₹,196,23
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:30,Classic,190₹,129,16
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:30,Prime,210₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:30,Recliner,280₹,14,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:30,Excutive,177₹,156,30
Rourkela,PvrForumMallRourkela,769004,Telugu,12:35,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Telugu,12:35,Prime,99₹,98,14
Rourkela,PvrForumMallRourkela,769004,Telugu,12:35,PrimePlus,99₹,12,0
Hyderabad,InoxMaheshwari,500027,Telugu,12:35,Executive,195₹,139,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:35,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:35,Executive,190₹,190,12
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:35,Classic,195₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:35,Recliner,250₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,12:35,Normal,130₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,12:35,Executive,150₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,12:35,Premium,170₹,44,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,12:35,Vip,400₹,9,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,12:40,Royal,250₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,12:40,Club,160₹,252,39
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,12:40,Classic,195₹,141,25
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,12:40,Exclusive,177₹,216,22
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,12:40,Classic,195₹,140,27
Chennai,AgsCinemasTNagar,600017,Tamil,12:45,Diamond,190₹,197,31
Chennai,AgsCinemasTNagar,600017,Tamil,12:45,Pearl,60₹,24,24
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,12:45,Club,160₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,12:45,Executive,150₹,50,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:45,Classic,170₹,156,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:45,Prime,190₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:45,Recliner,250₹,18,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,GoldOffline,300₹,13,2
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,SilverOffline,150₹,167,18
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,ExecutiveOffline,100₹,13,0
Warangal,PvrMaddoxWarangal,506001,Telugu,12:50,Classic,195₹,97,22
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:50,Classic,195₹,113,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:50,Recliner,250₹,12,12
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:50,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:50,Executive,177₹,144,63
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Premium,295₹,13,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Deluxe,177₹,146,10
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:55,Diamond,190₹,147,34
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:55,Pearl,60₹,17,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:55,Classic,195₹,152,95
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:55,Royal,250₹,5,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:55,Executive,195₹,124,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,12:55,Classic,195₹,147,35
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:55,Royal,250₹,14,8
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:55,Executive,195₹,124,14
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,12:55,Classic,195₹,160,22
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:00,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:00,Gold,180₹,310,17
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,13:00,Sofa,180₹,19,6
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,13:00,Gold,180₹,264,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:00,PremiumOffline,180₹,108,30
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:00,ClassicOffline,100₹,194,24
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Telugu,13:00,Premier,150₹,286,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:05,Classic,195₹,232,48
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:05,Recliner,250₹,12,12
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:10,Sofa,180₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:10,Gold,150₹,144,45
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,13:10,Royale,250₹,9,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,13:10,Club,200₹,70,21
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,13:10,Executive,200₹,128,7
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,13:10,Gold,170₹,179,16
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,13:10,Recliner,270₹,18,2
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:15,Royal,250₹,8,8
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:15,Executive,195₹,98,55
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:15,Normal,195₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:15,Executive,195₹,71,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:15,Classic,195₹,196,17
