City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:25,Recliner,400₹,11,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:25,Royal,295₹,34,32
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:25,Club,177₹,266,64
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:25,Executive,177₹,234,181
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,10:25,Premiere,200₹,169,47
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,10:30,Premium,100₹,174,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:30,ClassA,190₹,78,13
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:30,ClassB,119₹,108,30
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:30,ClassC,119₹,20,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,10:30,Gold,400₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,10:30,Premium,180₹,238,53
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,10:30,Max3,129₹,289,6
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,10:30,Platinum,130₹,443,52
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:30,DiamondSofa,150₹,72,43
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:30,Gold,130₹,473,7
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,10:30,Balcony,177₹,18,4
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,10:30,FirstClass,177₹,273,2
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,155₹,74,4
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,SecondClass,119₹,77,7
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,10:30,SatyamCircle,100₹,102,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,10:30,VgmRed,180₹,161,20
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,300,47
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Diamond,190₹,22,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Platinum,165₹,24,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Gold,130₹,96,44
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Silver,80₹,16,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:30,Executive,129₹,175,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,FirstClass,112₹,194,16
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,SecondClass,70₹,50,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,Sofa,112₹,350,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,Balcony,112₹,350,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,FirstClass,70₹,350,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:45,FirstClass,190₹,137,51
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:45,Gold,550₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:45,GoldPrime,650₹,8,2
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,FirstClass,112₹,388,342
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,1stClass,112₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,2ndClass,70₹,119,119
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:45,Couple,150₹,24,22
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:45,Premium,130₹,68,32
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,PremiumClass,145₹,387,33
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,NonPremiumClass,100₹,130,26
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,10:45,GrandCircle,110₹,356,31
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,10:45,Platinum,150₹,100,4
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,10:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,10:45,FirstClass,100₹,93,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Diamond,120₹,149,66
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Gold,120₹,45,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Silver,120₹,25,0
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,532312,Telugu,10:50,Premium,100₹,111,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,Balcony,145₹,416,152
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,SecondClass,100₹,138,7
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,Premium,112₹,455,251
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,158,50
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,386,36
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,89₹,134,2
Kothapeta,RsMiniplexKothapeta,533223,Telugu,11:00,FirstClass,100₹,148,38
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:00,FirstClass,110₹,312,79
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,LowerBalcony,110₹,256,16
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,DressCircle,80₹,182,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,132
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,11:00,Gold,250₹,206,13
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Balcony,110₹,214,2
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,LowerClass,50₹,87,87
Eluru,AmbicaDeluxEluru,534001,Telugu,11:00,FirstClass,150₹,57,10
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,11:00,Platinum,120₹,168,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,11:00,Gold,120₹,150,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,Premium,145₹,575,297
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,NonPremium,100₹,199,7
Palakkad,AromaScreen2Palakkad,678001,Malayalam,11:00,KingCircle,115₹,235,30
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium1,100₹,93,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium2,80₹,93,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,NonPremium,60₹,93,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,11:00,Platinum,100₹,81,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,11:00,Gold,100₹,81,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,11:00,Silver,100₹,81,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,138,42
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,230,3
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:00,FirstClass,100₹,96,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,FirstClass,100₹,372,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,ThirdClass,100₹,108,0
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,11:00,UpperClassPremium,145₹,168,16
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,11:00,LowerClassPremium,145₹,83,0
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,11:00,NonPremium,100₹,83,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,140₹,371,226
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,70₹,162,5
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:00,Executive1,155₹,5,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:00,Deluxe,129₹,98,0
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,11:00,Balcony,100₹,53,2
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,197,32
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,158,2
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,11:00,Balcony,129₹,154,7
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,11:00,FirstClass,100₹,156,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:00,Balcony,110₹,98,2
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:00,BelowBalcony,110₹,135,0
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,11:00,FirstClass,110₹,312,2
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,FirstClass,100₹,195,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,SecondClass,100₹,195,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,ThirdClass,100₹,195,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,11:00,FirstClass,100₹,337,13
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,11:00,FirstClass,120₹,194,12
Chennai,EvpCinemasChennai,600123,Tamil,11:00,Elite,152₹,198,19
Chennai,EvpCinemasChennai,600123,Tamil,11:00,Economy,60₹,23,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Recliner,345₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Platinum,165₹,36,11
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Gold,145₹,140,17
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Silver,90₹,13,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,181,15
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,11:00,RedRuby,180₹,100,54
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,GoldClass,100₹,121,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,SilverClass,80₹,121,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,11:00,Miller,200₹,50,3
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,11:00,Lounger,200₹,12,2
Devarapalli,RamnathTheatreACDevarapalli,534313,Telugu,11:00,FirstClass,100₹,46,2
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,11:00,DiamondA,150₹,47,13
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,11:00,Gold,110₹,427,50
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,11:00,Silver,90₹,58,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,196,71
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,50,50
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Platinum,148₹,217,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Silver,100₹,46,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Platinum,150₹,418,40
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Gold,100₹,60,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Silver,50₹,153,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Gold,250₹,12,2
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Executive,100₹,216,2
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:00,Platinum,130₹,120,9
Chennai,LuxeCinemasChennai,600042,Tamil,11:05,Elite2D,190₹,174,161
Chennai,LuxeCinemasChennai,600042,Tamil,11:05,Budget,60₹,34,34
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,FirstClass,190₹,130,32
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,ThirdClass,120₹,18,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:10,Club,190₹,184,134
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:10,Executive,60₹,15,14
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:10,Reclainer,295₹,28,12
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:10,Balcony,112₹,390,126
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:10,FirstClass,78₹,101,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,Economy,64₹,15,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:10,Lounge1,120₹,17,13
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:10,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:10,SignatureClass,120₹,204,78
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:15,Posh,140₹,154,92
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:15,Elite,155₹,98,83
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:15,Premium,109₹,46,30
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:15,Budget,60₹,10,8
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:15,FirstClass,145₹,352,27
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:15,SecondClass,80₹,133,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:15,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:15,Gold,177₹,234,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,11:15,FirstClass,112₹,162,40
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,11:15,SecondClass,75₹,71,2
Kakinada,SripriyaDts2KKakinada,533003,Telugu,11:15,Diplomat,112₹,45,29
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,11:15,Classic,220₹,156,37
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,11:15,Prime,240₹,40,35
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,11:15,Recliner,400₹,18,2
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Recliners,295₹,18,9
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Platinum,112₹,284,19
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,100,40
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,11:15,Balcony,110₹,198,3
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,11:15,Classic,220₹,150,91
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,11:15,Recliner,400₹,12,10
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:15,Gold,295₹,17,3
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:15,Silver,150₹,178,18
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Platinum,150₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Gold,150₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Silver,150₹,12,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,169,0
Vatsavai,SriVenkateswaraTalkiesACVatsavai,521402,Telugu,11:15,Premium,100₹,196,0
Vatsavai,SriVenkateswaraTalkiesACVatsavai,521402,Telugu,11:15,NonPremium,60₹,71,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,11:15,Platinum,110₹,366,68
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,PremiumClass,148₹,292,79
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,NonPremium,112₹,96,0
