City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,09:15,Classic,60₹,26,26
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:20,Normal,220₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:20,Executive,220₹,63,36
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:20,Premium,220₹,54,49
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:20,Vip,450₹,12,10
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:20,Club,190₹,127,60
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:20,Executive,60₹,16,15
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,09:20,Classic,190₹,179,39
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,09:20,Recliner,350₹,16,3
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Diamond,190₹,307,90
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Pearl,60₹,35,33
Kochi,PvrLuluKochi,682024,Malayalam,09:30,Classic,110₹,54,5
Kochi,PvrLuluKochi,682024,Malayalam,09:30,ClassicPlus,140₹,108,41
Kochi,PvrLuluKochi,682024,Malayalam,09:30,Prime,160₹,125,81
Kochi,PvrLuluKochi,682024,Malayalam,09:30,Recliner,300₹,14,14
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,09:40,Gold,600₹,24,10
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,09:40,GoldPrime,700₹,8,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:40,Club,190₹,60,26
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:40,Executive,190₹,50,4
Vijayawada,PvrRipplesVijayawada,520010,Telugu,09:50,Classic,177₹,226,48
Vijayawada,PvrRipplesVijayawada,520010,Telugu,09:50,Recliner,295₹,14,9
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,09:55,Club,177₹,235,43
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,09:55,Sofa,200₹,19,19
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,09:55,Gold,200₹,264,76
Chennai,InoxTheMarinaMallOmr,603103,Telugu,09:55,Club,202₹,127,33
Chennai,InoxTheMarinaMallOmr,603103,Telugu,09:55,Executive,63₹,16,15
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,09:55,Silver,240₹,79,73
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,09:55,Premiere,200₹,78,8
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,336,166
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,195₹,246,207
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,250₹,13,13
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,10:00,Gold,400₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,10:00,Premium,180₹,238,53
Kollam,CarnivalKollamRpMall,691001,Malayalam,10:00,PremiumOffline,150₹,96,71
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:00,ExecutiveOffline,140₹,132,19
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:00,GoldOffline,110₹,203,44
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Gold,195₹,218,147
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:00,Executive,195₹,426,40
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:00,Gold,250₹,28,27
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Deluxe,177₹,146,89
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,10:00,Standard,110₹,168,7
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:00,ExecutiveOffline,100₹,225,109
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:00,ExecutiveOffline,140₹,131,44
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:05,Royal,295₹,34,30
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:05,Club,177₹,266,86
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:05,Classic,195₹,132,94
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:05,Recliner,250₹,8,8
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,10:05,Normal,60₹,17,16
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,10:05,Executive,152₹,142,114
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:05,Normal,177₹,38,2
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:05,Executive,177₹,144,127
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Gold,295₹,283,259
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Loungers,295₹,13,13
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:10,Normal,177₹,224,90
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Gold,150₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Executive,130₹,90,7
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Silver,110₹,30,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,10:10,PremiumClass,90₹,130,34
Gudur,VCinemasScreen3Gudur,524101,Telugu,10:10,EconomyClass,80₹,257,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:10,Classic,195₹,228,70
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:10,Recliner,250₹,22,22
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:15,Classic,200₹,33,31
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:15,Prime,220₹,53,53
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:15,Gold,170₹,382,152
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:15,Royal,250₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:15,Executive,195₹,150,123
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:15,Balcony,150₹,56,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:15,FirstClass,100₹,399,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Executive,147₹,54,23
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Premium,147₹,82,60
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,10:15,Executive,195₹,260,44
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,10:15,Gold,250₹,25,21
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:15,Gold,350₹,12,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:15,Silver,210₹,140,35
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:15,ExecutiveOffline,180₹,80,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:15,NormalOffline,100₹,16,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,Premium,100₹,283,27
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,191,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,10:15,Audi1,170₹,101,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,10:15,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,10:15,GoldPlus,200₹,12,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:20,Premium,190₹,282,105
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:20,Comfort,148₹,126,22
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,10:20,Balcony,177₹,18,4
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,10:20,FirstClass,177₹,273,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:20,Classic,200₹,108,79
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:20,Prime,220₹,108,108
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:20,Recliner,400₹,16,16
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:25,Executive,177₹,234,199
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,10:25,ExecutiveOffline,130₹,96,19
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,120₹,142,65
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,10:30,FirstClass,100₹,583,18
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,FirstClass,100₹,220,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:30,Gold,180₹,273,78
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:30,Silver,150₹,26,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,10:30,SatyamCircle,100₹,102,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,155₹,74,8
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,SecondClass,119₹,77,4
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,10:30,Crown,130₹,201,4
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Gold,150₹,256,110
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Silver,112₹,34,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,Balcony,150₹,123,4
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,FirstClass,130₹,202,3
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,10:30,Premium,100₹,174,7
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Recliners,200₹,13,11
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Sofa,200₹,14,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Gold,150₹,133,22
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Loungers,150₹,12,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:30,Normal,195₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:30,Executive,195₹,71,16
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,10:30,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,10:30,Gold,150₹,98,16
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IClass,110₹,168,68
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IiClass,100₹,70,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,10:30,VgmRed,180₹,161,23
Kottayam,AshaTheatreKottayam,686001,Malayalam,10:30,Gold,130₹,187,26
Kottayam,AshaTheatreKottayam,686001,Malayalam,10:30,Silver,110₹,33,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,10:30,Gold,140₹,121,7
Changanassery,AnuTheatreChanganassery,686101,Malayalam,10:30,Platinum,140₹,90,15
Changanassery,AnuTheatreChanganassery,686101,Malayalam,10:30,Gold,110₹,200,2
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,10:30,Max3,129₹,289,7
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,300,39
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:30,Executive,129₹,175,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:35,Gold,180₹,341,168
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:35,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:35,Gold,180₹,306,80
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:40,Balcony,155₹,82,20
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:40,FirstClass,120₹,196,29
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:40,Sofa,180₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:40,Gold,150₹,477,76
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,FirstClass,112₹,194,28
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,SecondClass,70₹,50,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:40,Premium,195₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:40,Gold,150₹,140,12
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:40,Silver,112₹,42,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Diamond,120₹,149,34
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Silver,120₹,25,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,Box,130₹,16,2
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,FirstClass,100₹,316,28
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumSofa,70₹,80,69
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumBalcony,70₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumFirstClass,70₹,190,87
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Diamond,190₹,21,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Platinum,190₹,36,36
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Gold,190₹,143,52
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Silver,150₹,15,0
Chengannur,CCinemasChengannur,689121,Malayalam,10:40,Chirry,150₹,101,12
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,Sofa,112₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,Balcony,112₹,239,34
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,FirstClass,70₹,122,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,UpperBalcony,150₹,156,6
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,LowerBalcony,150₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,DressCircle,100₹,104,0
Namakkal,KsCineplexScreen2Namakkal,637001,Tamil,10:45,FirstClass,100₹,264,78
Namakkal,KsCineplexScreen2Namakkal,637001,Tamil,10:45,SecondClass,100₹,78,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,10:45,Balcony,150₹,122,2
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,10:45,FirstClass,100₹,93,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,PremiumClass,145₹,387,42
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,NonPremiumClass,100₹,130,26
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,337,85
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,45,29
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,10:45,GoldClass,177₹,63,27
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,10:45,Audi3,160₹,151,23
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:45,Platinum,190₹,40,30
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:45,Gold,150₹,124,69
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:45,Silver,100₹,19,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,10:50,Reserved,112₹,386,50
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,10:50,SecondClass,89₹,134,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:50,Balcony,150₹,210,69
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,FirstClass,110₹,144,31
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,SecondClass,110₹,22,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:55,Classic,195₹,161,127
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:55,Classic,195₹,113,96
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:55,Recliner,250₹,12,12
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:55,Classic,195₹,150,92
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,Balcony,145₹,416,302
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,SecondClass,100₹,138,18
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:00,FirstClass,110₹,312,84
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,Premium,145₹,575,518
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,NonPremium,100₹,199,92
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Deluxe,150₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Balcony,150₹,185,12
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,FirstClass,130₹,545,69
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,Premium,112₹,455,271
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,158,50
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Platinum,150₹,418,91
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Gold,100₹,60,5
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Silver,50₹,153,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,158
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,1
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:00,BoxA,150₹,27,16
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:00,BoxB,150₹,27,27
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:00,UpperBalcony,150₹,469,89
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:00,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:00,FirstClass,110₹,120,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:00,ThirdClass,50₹,265,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:00,FirstClass,190₹,137,82
Nizamabad,AsianNatrajNizamabad,503001,Telugu,11:00,Gold,110₹,328,76
Nizamabad,AsianNatrajNizamabad,503001,Telugu,11:00,Silver,80₹,115,0
Alathur,SnehaCinemaACAlathur,678546,Malayalam,11:00,Platinum,120₹,100,40
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Premium,100₹,51,29
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Economy,100₹,52,8
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,140₹,371,190
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,70₹,162,24
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,Gold,90₹,190,31
Palakkad,AromaScreen2Palakkad,678001,Malayalam,11:00,KingCircle,115₹,235,75
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,110₹,430,130
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Silver,80₹,64,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Balcony,150₹,214,214
