State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:40,Normal,110₹,173,22
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Royale,170₹,72,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Club,150₹,135,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Executive,130₹,28,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,RoyalRecliner,400₹,8,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,Royal,220₹,45,10
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,Club,200₹,65,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,Executive,180₹,26,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,55,0
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:00,Royal,151₹,55,25
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:00,Club,143₹,150,21
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:00,Executive,134₹,161,2
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,130₹,40,4
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,130₹,65,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Normal,200₹,200,44
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,90₹,30,11
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,90₹,108,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,90₹,40,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:00,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:00,Executive,190₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:00,Premium,210₹,48,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:00,Vip,400₹,10,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,99,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,8,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Gold,140₹,24,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,110₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,110₹,30,12
Haryana,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:00,Classic,110₹,224,21
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:05,Classic,195₹,217,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Royal,180₹,85,24
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Club,170₹,148,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Executive,170₹,32,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:05,Normal,150₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:05,Executive,150₹,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:05,Premium,150₹,48,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:05,RoyalRecliner,210₹,16,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:05,Club,112₹,88,6
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:05,Executive,112₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:05,Royal,112₹,72,24
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:10,Royal,130₹,69,45
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:10,Club,112₹,50,12
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:10,Executive,112₹,20,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,RoyaleRecliners,250₹,12,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,Club,140₹,92,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,Executive,130₹,115,0
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:15,Executive,195₹,143,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Gold,150₹,43,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Special,150₹,7,0
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,10:15,Classic,150₹,206,17
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Telugu,10:15,Classic,175₹,89,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:20,Royale,140₹,57,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:20,Club,112₹,144,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:20,Executive,112₹,36,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Executive,130₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Premium,130₹,57,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Vip,450₹,21,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Classic,120₹,39,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Prime,200₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Recliner,350₹,14,10
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:30,Club,90₹,187,45
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:30,Executive,70₹,32,7
Maharashtra,Malegaon,EnjoyGoldCinemaACMalegaon,Hindi,10:30,Vip,110₹,58,3
Maharashtra,Malegaon,EnjoyGoldCinemaACMalegaon,Hindi,10:30,Gold,70₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Executive,140₹,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Premium,150₹,56,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Vip,400₹,4,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:40,Classic,149₹,60,1
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:40,Prime,149₹,74,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,RoyalRecliner,200₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Club,130₹,66,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Royal,130₹,28,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Executive,100₹,22,0
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,11:00,FirstClass,150₹,57,0
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,ReservedClass,140₹,371,102
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,FirstClass,70₹,162,4
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,575,197
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,199,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Executive,220₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Premium,240₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Vip,440₹,14,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSofa,170₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalGold,150₹,123,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSilver,130₹,30,0
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,11:00,Premium,112₹,396,0
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,11:00,NonPremium,75₹,396,0
AndhraPradesh,VizagVisakhapatnam,SatyamTheatreGopalapatnam,Telugu,11:00,Balcony,112₹,207,5
AndhraPradesh,VizagVisakhapatnam,SatyamTheatreGopalapatnam,Telugu,11:00,FirstClass,112₹,69,0
AndhraPradesh,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Platinum,150₹,418,29
AndhraPradesh,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Gold,100₹,60,0
AndhraPradesh,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Silver,50₹,153,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:00,RoyalRecliner,200₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:00,Royal,140₹,66,11
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,FirstClass,147₹,380,59
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,SecondClass,100₹,128,15
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,112₹,101,2
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,112₹,13,10
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:10,Reclainer,295₹,28,5
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:10,Balcony,112₹,390,34
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:10,FirstClass,78₹,101,3
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,11:15,Platinum,110₹,366,40
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,11:15,Diplomat,112₹,45,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:15,FirstClass,112₹,136,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:15,SecondClass,90₹,136,0
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:15,Recliners,295₹,310,0
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:15,Sofa,112₹,310,0
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:15,Balcony,112₹,310,0
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:15,SecondClass,90₹,310,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,312,72
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,FirstClass,150₹,142,73
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,SecondClass,100₹,60,15
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Platinum,125₹,473,51
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Silver,80₹,166,0
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Box,125₹,22,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:30,Executive,110₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:30,Premium,110₹,83,10
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:30,Prime,165₹,167,55
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,40,40
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Elite,140₹,58,57
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,Executive,112₹,220,2
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,FirstClass,78₹,38,1
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:30,Classic,120₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:30,Prime,140₹,98,6
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:30,PrimePlus,190₹,12,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,95,6
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,40,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,295₹,41,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalGold,160₹,149,38
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalSilver,140₹,22,3
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,11:30,PlatinumPremiumRecliner,350₹,16,9
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,11:30,PlatinumRecliners,350₹,32,0
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,11:30,Box,100₹,79,0
AndhraPradesh,Pedana,SriKrishnaTulasiTheaterPedana,Telugu,11:30,Box,100₹,33,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:30,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:30,Gold,90₹,216,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:30,Platinum,90₹,49,23
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:40,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:40,Prime,165₹,152,66
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:40,Club,178₹,142,55
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:40,Executive,60₹,24,16
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:40,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:40,Elite,165₹,277,65
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:40,Premium,150₹,302,9
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:40,Popular,112₹,79,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Club,190₹,184,62
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Executive,60₹,25,25
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,ReservedClass,145₹,55,2
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,SecondClass,80₹,40,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:45,Elite2D,190₹,144,53
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:45,Budget,60₹,16,16
UttarPradesh,Agra,GoldCinemaAgra,Hindi,11:45,Gold,150₹,109,17
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:45,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:45,Gold,140₹,159,12
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:45,Silver,140₹,57,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:55,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:55,Prime,165₹,81,19
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Prime,150₹,10,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:00,Gold,350₹,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:00,SilverPlus,300₹,219,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:00,Silver,250₹,84,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:00,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:00,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:00,Royal,112₹,28,11
Maharashtra,Malegaon,EnjoyGoldCinemaACMalegaon,Hindi,12:00,Vip,110₹,58,6
Maharashtra,Malegaon,EnjoyGoldCinemaACMalegaon,Hindi,12:00,Gold,70₹,42,0
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:00,Classic,150₹,65,23
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:00,Prime,200₹,28,19
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Balcony,100₹,111,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,DressCircle,150₹,34,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Maharaja,120₹,51,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,FirstClass,70₹,157,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:00,Classic,140₹,128,31
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:00,Club,152₹,153,41
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:00,Executive,60₹,23,1
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,12:05,Classic,150₹,194,45
Haryana,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,12:05,Classic,180₹,215,24
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:05,Classic,140₹,128,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:05,Premium,140₹,100,42
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:05,Classic,150₹,142,10
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:10,Recliner,450₹,20,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:10,PrimePlus,270₹,42,14
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:10,Prime,270₹,111,10
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:10,Classic,250₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:10,Normal,200₹,49,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:10,Executive,220₹,74,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:10,Premium,240₹,60,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:10,Vip,440₹,14,6
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:10,Royal,210₹,85,14
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:10,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:10,Executive,170₹,36,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:10,Budget,60₹,23,14
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:10,Elite,165₹,196,20
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:10,Elite,150₹,167,63
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:10,Premium,110₹,62,35
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:15,Classic,150₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:15,ClassicPlus,180₹,138,14
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:15,Prime,280₹,10,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:15,Royal,280₹,169,24
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:15,Executive,250₹,34,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,130₹,181,138
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,141
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:15,Premium,150₹,87,27
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:15,Classic,150₹,171,1
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,55,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:25,Club,100₹,185,5
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:25,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:25,Royal,100₹,63,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,12:25,Classic,160₹,177,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,12:25,Lounger,180₹,11,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:25,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:25,Prime,179₹,130,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Classic,120₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Prime,140₹,119,26
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Recliner,300₹,6,5
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:30,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:30,Executive,140₹,137,44
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:30,Royale,250₹,16,10
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:30,Club,170₹,124,29
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:30,Executive,150₹,66,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,150₹,94,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,120₹,160,24
