State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:00,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:00,Royale,112₹,59,20
Maharashtra,Latur,PvrLatur,Hindi,20:00,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,20:00,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,20:00,Prime,110₹,147,63
Maharashtra,Latur,PvrLatur,Hindi,20:00,PrimePlus,180₹,12,12
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,Club,112₹,52,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,Royale,112₹,61,24
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:00,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:00,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:00,Prime,150₹,100,15
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:00,Recliner,300₹,23,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,20:05,Club,150₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,20:05,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,20:05,Royal,150₹,69,24
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,20:15,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,20:15,Premium,200₹,16,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,20:30,Luxury,250₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,20:30,Platinum,200₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,20:30,Gold,200₹,36,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:40,Classic,99₹,39,39
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:40,ClassicPlus,99₹,82,82
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:40,Prime,99₹,30,30
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,20:40,Classic,100₹,120,18
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,20:40,Prime,100₹,86,82
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,20:40,Recliner,340₹,11,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,21:00,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,21:00,Prime,90₹,98,71
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,21:00,Club,100₹,62,6
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,21:00,Premium,100₹,84,8
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,21:00,Prime,100₹,21,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:00,Classic,150₹,103,65
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Platinum,220₹,19,0
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Gold,180₹,105,0
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Silver,150₹,45,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Prime,150₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Recliner,300₹,8,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,21:00,Classic,160₹,26,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,21:00,Prime,180₹,125,41
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,21:00,PrimePlus,210₹,32,15
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,VipNew,150₹,40,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Diamond,120₹,23,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,21:00,Box,170₹,40,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,21:00,Diamond,170₹,119,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,21:00,Gold,170₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,21:00,Silver,170₹,45,0
Orissa,Bargarh,RukminiCineplexBargarh,Hindi,21:15,Diamond,150₹,264,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:15,Club,99₹,70,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:15,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:15,Royale,99₹,73,23
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,150₹,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,120₹,160,24
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,21:30,Classic,120₹,38,5
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,21:30,Prime,140₹,168,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,21:30,Recliner,180₹,31,7
AndhraPradesh,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,150₹,418,30
AndhraPradesh,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,100₹,60,0
AndhraPradesh,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Silver,50₹,153,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,21:30,Royal,120₹,11,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,21:30,Classic,100₹,16,0
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Reclainer,295₹,28,2
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Balcony,112₹,390,38
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,FirstClass,78₹,101,6
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,21:45,Classic,120₹,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,21:45,Silver,170₹,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,21:45,Prime,200₹,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,21:45,Gold,350₹,7,0
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,21:45,Platinum,100₹,374,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:50,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:50,ClassicPlus,100₹,105,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:50,Prime,100₹,54,49
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:50,Recliner,350₹,8,7
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:50,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:50,Executive,150₹,106,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Classic,170₹,150,27
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Recliner,300₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,22:00,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,22:00,ClassicPlus,110₹,219,8
Maharashtra,Latur,PvrLatur,Hindi,22:00,Prime,110₹,122,36
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Diamond,190₹,22,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Platinum,165₹,24,14
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Gold,130₹,96,13
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Silver,80₹,16,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:00,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:00,Executive,160₹,52,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:00,Premium,180₹,48,18
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:00,Vip,400₹,10,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:00,Insignia,350₹,47,16
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Normal,100₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Executive,100₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Premium,100₹,83,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:05,Classic,150₹,139,60
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:05,Prime,150₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:05,Recliner,250₹,14,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:10,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:10,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:10,Premium,170₹,51,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:10,Vip,450₹,18,4
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:10,Elite,140₹,126,30
MadhyaPradesh,Katni,CityPrideKatni,Hindi,22:15,Diamond,120₹,10,5
MadhyaPradesh,Katni,CityPrideKatni,Hindi,22:15,Gold,120₹,66,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,22:15,Silver,120₹,28,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:15,Gold,150₹,20,0
