City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:30,Prime,179₹,128,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:40,Budget,60₹,27,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:40,Elite,190₹,243,74
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:40,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:40,Prime,165₹,135,42
Chennai,InoxNationalArcotRoad,600092,Tamil,08:40,Silver,152₹,130,34
Chennai,InoxNationalArcotRoad,600092,Tamil,08:40,Premiere,60₹,15,15
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,08:50,Classic,60₹,34,14
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,08:50,Prime,165₹,186,81
Chennai,InoxTheMarinaMallOmr,603103,Telugu,08:55,Club,202₹,202,42
Chennai,InoxTheMarinaMallOmr,603103,Telugu,08:55,Executive,63₹,24,4
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:00,Diamond,190₹,210,18
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,09:00,Classic,140₹,325,40
Kochi,PvrOberonMallKochi,682024,Malayalam,09:00,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,09:00,ClassicPlus,150₹,115,41
Kochi,PvrOberonMallKochi,682024,Malayalam,09:00,Recliner,300₹,14,3
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Telugu,09:10,Budget,63₹,26,26
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Telugu,09:10,Elite,189₹,230,94
Kochi,PvrLuluKochi,682024,Malayalam,09:10,Classic,110₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,09:10,ClassicPlus,140₹,138,51
Kochi,PvrLuluKochi,682024,Malayalam,09:10,Prime,160₹,108,52
Kochi,PvrLuluKochi,682024,Malayalam,09:10,Recliner,300₹,10,9
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:10,Elite,178₹,70,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:10,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:10,Budget,60₹,20,20
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,09:10,Budget,60₹,23,12
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,09:10,Elite,179₹,196,20
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,09:15,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,09:15,Prime,189₹,99,20
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:15,Normal,170₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:15,Executive,170₹,78,15
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:15,Premium,170₹,33,21
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:20,Normal,180₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:20,Executive,180₹,63,43
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:20,Premium,180₹,54,53
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:20,Vip,350₹,12,9
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Diamond,190₹,307,76
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Pearl,60₹,35,30
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:35,Club,190₹,127,97
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:35,Executive,60₹,16,4
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,09:40,Sofa,180₹,19,19
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,09:40,Gold,180₹,264,74
Chennai,AgsCinemasTNagar,600017,Tamil,09:45,Diamond,190₹,197,49
Chennai,AgsCinemasTNagar,600017,Tamil,09:45,Pearl,60₹,24,24
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:50,Classic,177₹,226,18
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:50,Recliner,295₹,14,6
Bengaluru,InoxNexusWhitefield,560066,Telugu,09:55,Silver,220₹,79,65
Bengaluru,InoxNexusWhitefield,560066,Telugu,09:55,Premiere,200₹,78,14
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,09:55,Club,177₹,235,23
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Executive,177₹,144,112
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,336,104
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,10:00,Gold,400₹,11,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,10:00,Premium,180₹,238,86
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Premium,295₹,13,11
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Deluxe,177₹,146,48
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:00,Executive,152₹,151,121
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,195₹,246,192
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,250₹,13,13
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:00,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:00,Gold,190₹,55,9
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:00,Silver,155₹,115,21
Kollam,CarnivalKollamRpMall,691001,Malayalam,10:00,PremiumOffline,150₹,96,52
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,10:00,Standard,110₹,168,2
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:00,GoldOffline,130₹,203,75
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:00,ExecutiveOffline,140₹,131,23
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:00,ExecutiveOffline,140₹,132,35
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:00,ExecutiveOffline,100₹,225,7
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:05,Royal,295₹,34,32
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:05,Club,177₹,266,52
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:05,Classic,195₹,132,88
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:05,Recliner,250₹,8,7
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:10,Gold,170₹,382,182
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Gold,295₹,283,259
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Loungers,295₹,13,12
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:10,Normal,177₹,224,99
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Gold,150₹,61,2
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Executive,130₹,90,13
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Silver,110₹,30,2
Gudur,VCinemasScreen3Gudur,524101,Telugu,10:10,PremiumClass,90₹,130,35
Gudur,VCinemasScreen3Gudur,524101,Telugu,10:10,EconomyClass,80₹,257,0
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:15,Classic,200₹,33,30
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:15,Prime,220₹,53,53
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Executive,147₹,54,8
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Premium,147₹,82,64
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,Premium,100₹,451,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,451,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:15,Royal,250₹,11,10
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:15,Executive,195₹,150,97
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:15,Gold,350₹,12,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:15,Silver,210₹,140,52
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:15,ExecutiveOffline,180₹,80,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:15,NormalOffline,100₹,16,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:15,Balcony,150₹,56,12
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:15,FirstClass,100₹,399,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,10:15,Audi3,160₹,151,6
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,10:15,Audi1,170₹,101,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:20,Premium,190₹,282,96
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:20,Comfort,148₹,126,46
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,10:20,Balcony,177₹,18,3
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,10:20,FirstClass,177₹,273,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:20,Classic,210₹,108,86
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:20,Prime,250₹,108,105
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:20,Recliner,500₹,16,16
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:25,Executive,177₹,234,191
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,120₹,142,42
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,10:30,Platinum,120₹,174,81
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,10:30,Diamond,120₹,176,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Sofa,250₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Gold,195₹,218,162
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,BoxA,150₹,16,2
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,FirstClass,100₹,220,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:30,ClassA,190₹,78,34
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:30,ClassB,119₹,128,53
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:30,ClassC,119₹,20,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:30,Gold,180₹,273,99
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:30,Silver,150₹,26,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,10:30,SatyamCircle,100₹,102,9
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,155₹,74,2
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,SecondClass,119₹,77,0
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,10:30,Crown,130₹,201,10
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Gold,150₹,256,57
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Silver,112₹,34,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Recliner,345₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Platinum,165₹,36,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Gold,145₹,140,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Silver,90₹,13,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,Balcony,150₹,123,2
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,FirstClass,130₹,202,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:30,Elite,180₹,61,42
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:30,Premium,150₹,222,20
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,10:30,Premium,100₹,174,2
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:30,Executive,129₹,175,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Recliners,200₹,24,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Couples,200₹,40,8
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Gold,150₹,370,117
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Loungers,150₹,13,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,SecondClass,120₹,100,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,10:30,VgmRed,180₹,161,29
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,10:30,GoldClass,177₹,63,5
Kottayam,AshaTheatreKottayam,686001,Malayalam,10:30,Gold,130₹,187,41
Kottayam,AshaTheatreKottayam,686001,Malayalam,10:30,Silver,110₹,33,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,10:30,Platinum,140₹,90,3
Changanassery,AnuTheatreChanganassery,686101,Malayalam,10:30,Gold,110₹,200,2
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,300,75
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:35,Gold,180₹,193,109
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:35,Normal,195₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:35,Executive,195₹,71,19
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:35,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:35,Gold,180₹,306,76
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:40,Sofa,180₹,13,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:40,Gold,150₹,184,97
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,FirstClass,112₹,194,7
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,SecondClass,70₹,50,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:40,Premium,195₹,14,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:40,Gold,150₹,140,27
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:40,Silver,112₹,42,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,Box,130₹,16,16
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,FirstClass,100₹,316,54
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumSofa,70₹,80,66
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumBalcony,70₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumFirstClass,70₹,190,87
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,10:40,ExecutiveOffline,130₹,155,31
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,Sofa,112₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,Balcony,112₹,239,14
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,FirstClass,70₹,122,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:45,FirstClass,120₹,196,14
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,UpperBalcony,150₹,156,35
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,LowerBalcony,150₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,DressCircle,100₹,104,0
Namakkal,KsCineplexScreen2Namakkal,637001,Tamil,10:45,FirstClass,100₹,264,64
Namakkal,KsCineplexScreen2Namakkal,637001,Tamil,10:45,SecondClass,100₹,78,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Platinum,220₹,30,25
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Gold,200₹,66,20
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,10:45,Balcony,150₹,122,2
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,10:45,FirstClass,100₹,93,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,PremiumClass,145₹,387,32
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,NonPremiumClass,100₹,130,29
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,FirstClass,112₹,388,352
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,1stClass,112₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,2ndClass,70₹,119,119
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,337,78
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,45,33
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium,100₹,282,206
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium1,100₹,84,54
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,NonPremium,100₹,102,102
Chengannur,CCinemasChengannur,689121,Malayalam,10:45,Chirry,150₹,101,14
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Diamond,120₹,149,20
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Silver,120₹,25,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,FirstClass,110₹,144,22
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,SecondClass,110₹,22,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:50,Diamond,190₹,21,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:50,Platinum,165₹,36,28
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:50,Gold,130₹,143,34
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:50,Silver,80₹,15,1
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:55,Classic,195₹,161,114
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:55,Classic,195₹,150,118
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:55,Classic,195₹,113,89
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:55,Recliner,250₹,12,12
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,Balcony,145₹,416,170
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,SecondClass,100₹,138,6
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:00,FirstClass,110₹,312,8
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,Premium,145₹,575,357
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,NonPremium,100₹,199,35
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Platinum,165₹,61,7
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Gold,145₹,117,11
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Silver,90₹,13,0
Chennai,EvpCinemasChennai,600123,Tamil,11:00,Elite,152₹,198,22
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,Premium,112₹,455,190
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,158,50
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,11:00,Balcony,129₹,154,8
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:00,FirstClass,190₹,137,75
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Platinum,150₹,418,107
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Gold,100₹,60,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Silver,50₹,153,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,89
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,14
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:00,BoxA,150₹,27,21
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:00,BoxB,150₹,27,27
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:00,UpperBalcony,150₹,469,74
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:00,LowerBalcony,150₹,415,1
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:00,FirstClass,110₹,120,6
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:00,ThirdClass,50₹,265,2
Mumbai,CinepolisVivianaMallThane,400606,Telugu,11:00,Normal,170₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Telugu,11:00,Executive,170₹,97,33
Mumbai,CinepolisVivianaMallThane,400606,Telugu,11:00,Premium,170₹,43,40
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,386,43
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,89₹,134,0
Nizamabad,AsianNatrajNizamabad,503001,Telugu,11:00,Gold,110₹,328,85
Nizamabad,AsianNatrajNizamabad,503001,Telugu,11:00,Silver,80₹,115,0
Alathur,SnehaCinemaACAlathur,678546,Malayalam,11:00,Platinum,120₹,100,40
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Premium,100₹,51,22
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Economy,100₹,52,2
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,140₹,371,161
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,70₹,162,6
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,UpperPlatinum,110₹,280,78
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,LowerPaltinum,110₹,106,2
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,Gold,90₹,190,35
Palakkad,AromaScreen2Palakkad,678001,Malayalam,11:00,KingCircle,115₹,235,52
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,UpperBalcony,150₹,304,81
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerClass,50₹,116,6
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,110₹,430,131
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Silver,80₹,64,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box1,150₹,211,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box2,150₹,211,0
