City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:00,Normal,195₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:00,Executive,195₹,148,25
Nagpur,CinepolisVrMallNagpur,440003,Telugu,10:00,Normal,140₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Telugu,10:00,Executive,160₹,73,3
Nagpur,CinepolisVrMallNagpur,440003,Telugu,10:00,Premium,180₹,69,8
Nagpur,CinepolisVrMallNagpur,440003,Telugu,10:00,Vip,350₹,10,5
Manipal,BharathCinemasManipal,576104,Telugu,10:00,Gold,180₹,69,7
Manipal,BharathCinemasManipal,576104,Telugu,10:00,Silver,150₹,48,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,10:00,Classic,150₹,85,2
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,10:00,Prime,170₹,155,26
Kochi,PvrLuluKochi,682024,Tamil,10:00,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,Tamil,10:00,ClassicPlus,140₹,126,4
Kochi,PvrLuluKochi,682024,Tamil,10:00,Prime,160₹,92,7
Kochi,PvrLuluKochi,682024,Tamil,10:00,Recliner,300₹,13,5
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Telugu,10:00,Royale,250₹,12,7
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Telugu,10:00,Club,150₹,84,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Telugu,10:00,Executive,140₹,112,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:00,Platinum,150₹,110,26
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:00,GoldOffline,130₹,188,1
Mumbai,MovietimeCubicMallChembur,400074,Tamil,10:00,Gold,150₹,14,0
Mumbai,MovietimeCubicMallChembur,400074,Tamil,10:00,Silver,150₹,150,18
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,Gold,350₹,12,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,Silver,210₹,140,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,ExecutiveOffline,180₹,80,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,NormalOffline,100₹,16,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,10:00,Audi3,160₹,151,5
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:00,ExecutiveOffline,100₹,172,27
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:00,Vip,200₹,10,5
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:05,Classic,195₹,278,137
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:05,Recliner,250₹,13,13
Hyderabad,InoxMaheshwari,500027,Telugu,10:05,Executive,195₹,241,28
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,10:05,Premiere,170₹,169,15
Warangal,PvrMaddoxWarangal,506001,Telugu,10:05,Classic,195₹,347,35
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,10:05,Normal,140₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,10:05,Executive,160₹,114,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,10:05,Premium,180₹,58,4
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Gold,295₹,192,121
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Loungers,295₹,12,7
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:10,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:10,Premium,145₹,330,330
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:10,Executive,100₹,97,97
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,10:10,Premium,160₹,182,4
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,10:10,Luxury,200₹,19,3
Vijayawada,PvrRipplesVijayawada,520010,Telugu,10:10,Classic,177₹,226,48
Vijayawada,PvrRipplesVijayawada,520010,Telugu,10:10,Recliner,295₹,14,8
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:10,Executive,177₹,338,103
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:10,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:10,Executive,177₹,180,79
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:10,Gold,150₹,99,6
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:10,Silver,150₹,28,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Normal,195₹,207,43
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Vip,250₹,12,12
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:10,Classic,155₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:10,Prime,180₹,56,34
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:10,Recliner,380₹,8,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Executive,195₹,196,50
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Vip,250₹,14,14
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:15,Sofa,250₹,25,19
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:15,Gold,195₹,658,90
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:15,PlatinumPremiumRecliner,380₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:15,PlatinumRecliners,380₹,32,25
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:15,GoldUpper,180₹,128,28
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:15,GoldLower,180₹,269,18
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,Premium,100₹,283,21
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,191,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:15,Classic,170₹,120,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:15,Prime,190₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:15,Recliner,280₹,14,7
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:15,Normal,200₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:15,Executive,220₹,88,3
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:15,Premium,236₹,52,19
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:15,Royal,295₹,34,25
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:15,Club,177₹,266,41
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,10:15,Gold,180₹,148,10
MysuruMysore,InoxMallOfMysuru,570010,Telugu,10:15,Club,150₹,278,18
Mumbai,MovietimeTheHubGoregaon,400063,Tamil,10:15,Gold,120₹,196,19
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:15,Executive,177₹,122,33
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:15,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:15,Premium,150₹,118,3
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:20,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:20,Gold,295₹,403,298
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:20,Loungers,295₹,19,9
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:20,Gold,170₹,359,202
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:20,Recliners,200₹,24,22
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:20,Couples,200₹,40,6
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:20,Gold,150₹,370,16
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:20,Loungers,150₹,13,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:20,Gold,180₹,308,123
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:20,Gold,150₹,357,184
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:20,Silver,112₹,54,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:20,Premium,179₹,282,13
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:20,Comfort,148₹,126,4
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:20,Gold,250₹,32,17
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:20,Executive,195₹,292,26
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:20,Executive,175₹,313,28
Raichur,MirajCinemasRaichur,584102,Telugu,10:20,Gold,170₹,61,4
Raichur,MirajCinemasRaichur,584102,Telugu,10:20,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:20,Silver,130₹,30,2
Kochi,PvrOberonMallKochi,682024,Malayalam,10:20,Classic,120₹,36,1
Kochi,PvrOberonMallKochi,682024,Malayalam,10:20,ClassicPlus,140₹,141,34
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:20,Executive,195₹,426,42
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:20,Gold,250₹,28,23
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:20,Executive,195₹,260,21
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:20,Gold,250₹,25,24
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:25,Sofa,180₹,19,15
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:25,Gold,150₹,477,93
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:25,Royal,250₹,12,12
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:25,Executive,195₹,139,67
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:25,Royal,250₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:25,Executive,195₹,172,35
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:25,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:25,Deluxe,177₹,155,98
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:25,Silver,130₹,161,22
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:25,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:25,Platinum,290₹,10,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Diamond,120₹,200,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Gold,100₹,160,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Silver,100₹,60,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:30,Gold,180₹,360,113
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Premium,195₹,14,10
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Gold,150₹,140,15
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Silver,112₹,42,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,Box,100₹,56,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,10:30,GoldClass,177₹,63,12
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,10:30,SatyamCircle,100₹,102,22
Karunagapally,KhansCinemaKarunagapally,690518,Malayalam,10:30,Balcony,150₹,235,2
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,10:30,Balcony,110₹,50,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Couple,130₹,28,4
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FirstClass,120₹,479,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Premium,195₹,14,5
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Gold,150₹,140,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Silver,112₹,42,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Telugu,10:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Telugu,10:30,FirstClass,100₹,553,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxA,130₹,12,4
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxB,130₹,12,4
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,FirstClass,130₹,480,5
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,10:30,Premium,100₹,174,12
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,10:30,Platinum,130₹,443,51
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,10:30,FirstClassSc3,200₹,152,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,10:30,Standard,110₹,220,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,10:30,Chandra,129₹,151,16
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,SecondClass,119₹,77,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:30,Classic,195₹,170,80
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Telugu,10:30,MiniBalcony,120₹,130,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Telugu,10:30,Platinum,200₹,120,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Telugu,10:30,Gold,150₹,302,7
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Telugu,10:30,Silver,120₹,678,3
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,10:30,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,10:30,Executive,150₹,78,1
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,10:30,Special,150₹,56,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:30,AbhilashCircle,140₹,252,4
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:30,RoyalCircle,150₹,16,6
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:30,UpperCircleClub,120₹,413,7
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:30,FrontCIrcle,100₹,54,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,10:30,Gold,150₹,100,21
