City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Classic,195₹,142,142
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Recliner,250₹,8,8
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Executive,195₹,196,22
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Vip,250₹,14,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:00,Classic,112₹,114,37
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:00,Royale,270₹,13,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:00,Club,220₹,80,15
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:00,Executive,200₹,126,0
Kochi,PvrOberonMallKochi,682024,Malayalam,10:00,Classic,100₹,54,7
Kochi,PvrOberonMallKochi,682024,Malayalam,10:00,ClassicPlus,129₹,104,64
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:00,PremiumClass,110₹,102,9
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:00,EconomyClass,100₹,230,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:00,LowerClass,90₹,123,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,10:00,Classic,99₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,10:00,Prime,99₹,155,24
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,10:00,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,10:00,GoldClass,150₹,183,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,10:00,SilverClass,100₹,449,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Normal,177₹,213,32
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Vip,295₹,13,2
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SuperStar,196₹,62,34
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,Platinum,150₹,174,32
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,130₹,308,11
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SilverStar,100₹,56,4
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,10:00,Gold,150₹,292,6
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,10:00,Recliner,250₹,19,0
Mumbai,MovietimeCubicMallChembur,400074,Tamil,10:00,Gold,100₹,14,0
Mumbai,MovietimeCubicMallChembur,400074,Tamil,10:00,Silver,100₹,150,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,10:00,Sofa,130₹,16,2
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,10:00,Gold,130₹,267,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,10:00,Audi3,160₹,151,4
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Telugu,10:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Telugu,10:00,Gold,150₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Telugu,10:00,Platinum,180₹,272,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,10:00,PremiumOffline,100₹,96,47
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,10:05,Normal,110₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,10:05,Executive,130₹,114,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,10:05,Premium,150₹,58,21
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,10:05,Premiere,130₹,90,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:05,Normal,110₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:05,Executive,110₹,135,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:05,Premium,110₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:05,Vip,230₹,2,2
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:10,Classic,130₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:10,Prime,150₹,56,19
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:10,Recliner,270₹,8,1
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:10,Classic,177₹,226,25
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:10,Recliner,295₹,14,2
Nagpur,CinepolisVrMallNagpur,440003,Telugu,10:10,Normal,80₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Telugu,10:10,Executive,100₹,73,1
Nagpur,CinepolisVrMallNagpur,440003,Telugu,10:10,Premium,100₹,69,5
Nagpur,CinepolisVrMallNagpur,440003,Telugu,10:10,Vip,200₹,10,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:10,Normal,130₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:10,Executive,130₹,88,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:10,Premium,130₹,52,26
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:10,Executive,177₹,338,90
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,10:10,Premium,160₹,182,6
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,10:10,Luxury,200₹,19,3
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:10,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:10,Premium,145₹,330,18
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:10,Executive,100₹,97,3
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:10,ExecutiveOffline,110₹,136,23
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:15,GoldUpper,180₹,128,18
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:15,GoldLower,180₹,269,18
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:15,PlatinumPremiumRecliner,350₹,18,17
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:15,PlatinumRecliners,350₹,32,2
MysuruMysore,InoxMallOfMysuru,570010,Telugu,10:15,Club,130₹,278,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,10:15,RoyaleRecliners,220₹,12,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,10:15,Club,140₹,92,17
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,10:15,Executive,130₹,115,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:15,Classic,112₹,120,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:15,Prime,140₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:15,Recliner,220₹,14,9
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:15,SilverOffline,150₹,147,18
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:15,ExecutiveOffline,100₹,26,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:15,Royal,295₹,34,18
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:15,Club,177₹,266,23
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:15,Executive,177₹,122,24
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:15,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:15,Premium,150₹,118,17
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,10:15,Gold,150₹,148,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,Premium,100₹,453,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,453,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:20,Gold,150₹,357,156
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:20,Silver,112₹,54,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:20,Gold,170₹,356,147
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:20,Sofa,180₹,22,22
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:20,Gold,150₹,453,60
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:20,ExecutiveOffline,100₹,132,30
Raichur,MirajCinemasRaichur,584102,Telugu,10:20,Gold,170₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:20,Executive,150₹,90,3
Raichur,MirajCinemasRaichur,584102,Telugu,10:20,Silver,130₹,30,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:20,Premium,179₹,282,11
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:20,Comfort,148₹,126,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:25,Premium,295₹,13,11
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:25,Deluxe,177₹,155,13
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:25,Classic,60₹,29,1
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:25,ClassicPlus,150₹,171,25
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,Box,100₹,56,0
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,10:30,Balcony,110₹,50,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Couple,130₹,28,6
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Balcony,130₹,224,12
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FirstClass,120₹,479,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Telugu,10:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Telugu,10:30,FirstClass,100₹,553,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxA,130₹,12,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,FirstClass,130₹,480,4
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,10:30,Premium,100₹,174,4
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,10:30,SatyamCircle,100₹,102,3
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,10:30,Standard,110₹,220,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,SecondClass,119₹,77,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,120₹,142,32
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,10:30,Classic,140₹,349,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Middle,120₹,576,96
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Diamond,120₹,200,1
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Gold,100₹,160,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Silver,100₹,60,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,10:30,Couple,150₹,44,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,10:30,Balcony,150₹,92,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,10:30,FirstClass,100₹,278,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,SecondClass,80₹,102,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:30,Gold,180₹,360,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,10:30,Balcony,150₹,157,2
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,10:30,ReservedClass,100₹,123,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,10:30,Max1,129₹,443,2
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,Balcony,150₹,191,72
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,571,92
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,10:30,FirstClass,100₹,583,16
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,10:30,Platinum,120₹,174,60
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,10:30,Diamond,120₹,176,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Recliner,380₹,11,1
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Platinum,220₹,45,8
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Gold,200₹,105,6
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Telugu,10:30,Platinum,200₹,120,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Telugu,10:30,Gold,150₹,302,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Telugu,10:30,Silver,120₹,678,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,10:30,Gold,150₹,100,20
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,10:30,Platinum,130₹,443,53
Changanassery,AnuTheatreChanganassery,686101,Malayalam,10:30,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,10:30,Gold,110₹,200,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,10:30,FirstClassSc3,200₹,158,28
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:30,Executive,129₹,222,0
Davanagere,MovietimeDavanagere,577004,Telugu,10:30,Gold,180₹,79,0
Davanagere,MovietimeDavanagere,577004,Telugu,10:30,Premier,150₹,180,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,10:30,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,10:30,GoldClass,150₹,183,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,10:30,SilverClass,100₹,449,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,10:30,Diamond,150₹,360,60
Chennai,AgsCinemasOmrNavlur,603103,Tamil,10:30,Pearl,60₹,41,41
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,10:30,Recliner,200₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,10:30,Executive,100₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,10:30,Special,100₹,56,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,10:30,VgmRed,180₹,161,21
Chengannur,CCinemasChengannur,689121,Malayalam,10:30,Chimmy,150₹,135,13
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:30,SilverOffline,150₹,168,36
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:30,ExecutiveOffline,100₹,28,0
Mumbai,MovietimeTheHubGoregaon,400063,Tamil,10:30,Gold,100₹,196,20
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,10:30,Royal,220₹,17,14
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,10:30,Club,140₹,315,28
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Telugu,10:30,Royale,90₹,76,15
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Telugu,10:30,Club,80₹,176,3
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Telugu,10:30,Executive,70₹,70,0
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IiClass,100₹,70,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:30,Platinum,129₹,10,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,10:30,Gold,200₹,110,10
Shivamogga,BharathCinemasShivamogga,577201,Telugu,10:30,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,10:30,Special,150₹,36,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:30,Platinum,130₹,110,32
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:30,GoldOffline,110₹,188,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Telugu,10:30,MiniBalcony,120₹,130,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:30,Gold,150₹,142,15
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:30,Silver,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:30,Special,150₹,19,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Telugu,10:30,Club,130₹,371,9
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Telugu,10:30,Executive,130₹,125,4
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Telugu,10:30,Royal,130₹,46,6
Peravoor,AuraCinemasPeravoor,670673,Malayalam,10:30,Screen1,130₹,162,6
Kottayam,AshaTheatreKottayam,686001,Malayalam,10:30,Gold,130₹,187,16
Kottayam,AshaTheatreKottayam,686001,Malayalam,10:30,Silver,110₹,33,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:30,Gold,350₹,12,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:30,Silver,210₹,140,23
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:30,ExecutiveOffline,180₹,80,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:30,NormalOffline,100₹,16,3
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:30,ExecutiveOffline,100₹,172,20
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:30,Vip,200₹,10,7
Mattannur,AuraCinemasMattannur,670702,Malayalam,10:30,Executive,130₹,137,2
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:40,PremiumBalcany,112₹,96,96
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:40,PremiumSofa,112₹,94,94
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:40,PremiumFirstClass,112₹,236,236
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:40,NonPremiumSecondClass,78₹,132,56
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:40,BalconyDiamond,110₹,427,20
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:40,FirstClass,100₹,253,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,FirstClass,112₹,368,2
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,SecondClass,70₹,96,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,Box,130₹,16,8
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,FirstClass,100₹,316,28
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:40,Gold,180₹,273,123
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:40,Silver,150₹,26,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:40,Gold,180₹,352,174
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:40,Recliners,200₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:40,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:40,Gold,150₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:40,Loungers,150₹,12,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:40,Classic,110₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:40,ClassicPlus,110₹,140,3
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:40,Prime,210₹,11,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:40,Excutive,177₹,147,41
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,FirstClass,112₹,88,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,1stClass,112₹,88,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,2ndClass,70₹,88,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,PremiumClass,145₹,387,8
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,NonPremiumClass,100₹,130,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,UpperBalcony,150₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,LowerBalcony,150₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,DressCircle,100₹,104,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,110₹,56,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BoxAOc,140₹,11,0
