City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,InoxVishaalDeMall,625002,Tamil,09:30,Executive,60₹,24,18
NationalCapitalRegionNcr,InoxPatelNagar,110008,Telugu,09:30,Royal,185₹,38,28
NationalCapitalRegionNcr,InoxPatelNagar,110008,Telugu,09:30,Club,177₹,102,38
NationalCapitalRegionNcr,InoxPatelNagar,110008,Telugu,09:30,Executive,160₹,105,13
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Diamond,150₹,340,42
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Pearl,60₹,38,11
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Telugu,09:30,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Telugu,09:30,Gold,150₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Telugu,09:30,Platinum,180₹,272,3
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:35,Classic,200₹,165,83
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:35,Prime,220₹,42,41
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:35,Recliner,350₹,17,13
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,09:40,Platinum,250₹,31,14
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,09:40,Gold,180₹,195,12
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,09:40,Silver,150₹,95,0
Davanagere,MovietimeDavanagere,577004,Telugu,09:40,Gold,200₹,79,0
Davanagere,MovietimeDavanagere,577004,Telugu,09:40,Premier,180₹,180,9
Chennai,InoxTheMarinaMallOmr,603103,Telugu,09:40,Club,202₹,127,122
Chennai,InoxTheMarinaMallOmr,603103,Telugu,09:40,Executive,63₹,16,16
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,09:45,Normal,170₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,09:45,Executive,190₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,09:45,Premium,210₹,80,58
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,09:45,Vip,400₹,10,4
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,09:45,Club,200₹,123,48
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,09:45,Executive,200₹,72,0
Chennai,AgsCinemasTNagar,600017,Tamil,09:45,Diamond,150₹,197,64
Chennai,AgsCinemasTNagar,600017,Tamil,09:45,Pearl,60₹,24,24
Hyderabad,PrasadsHyderabad,500063,Telugu,09:45,Gold,195₹,630,277
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:45,Executive,152₹,163,68
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,09:50,RoyaleRecliners,320₹,11,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,09:50,Club,200₹,51,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,09:50,Executive,200₹,63,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:50,Club,200₹,134,16
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:50,Executive,200₹,120,0
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,09:50,Royal,250₹,14,4
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,09:50,Club,160₹,120,27
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,09:50,Executive,140₹,136,0
Bengaluru,InoxNexusWhitefield,560066,Telugu,09:55,Premiere,200₹,120,3
Bengaluru,InoxNexusWhitefield,560066,Telugu,09:55,Silver,200₹,98,58
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Telugu,09:55,Royal,170₹,46,9
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Telugu,09:55,Club,150₹,371,12
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Telugu,09:55,Executive,140₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,10:00,SrinivasaDiamond,150₹,125,5
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,10:00,SrinivasaGold,120₹,314,2
Mumbai,MovietimeTheHubGoregaon,400063,Telugu,10:00,Gold,120₹,196,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:00,PremiumClass,110₹,102,52
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:00,EconomyClass,110₹,230,3
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:00,LowerClass,90₹,123,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Classic,195₹,142,99
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Recliner,250₹,8,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:00,Royale,340₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:00,Club,236₹,80,75
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:00,Executive,230₹,126,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,195₹,193,143
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Recliner,250₹,10,10
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,10:00,PremiumClass,180₹,48,7
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,10:00,GoldClass,150₹,183,10
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,10:00,SilverClass,100₹,449,5
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Normal,177₹,213,151
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Vip,295₹,13,13
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:00,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:00,ClassicPlus,150₹,171,19
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,10:00,Gold,180₹,187,9
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Executive,147₹,62,29
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Premium,147₹,76,71
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:00,Executive,195₹,147,42
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,10:00,Gold,250₹,292,25
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,10:00,Recliner,350₹,19,7
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:00,Normal,195₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:00,Executive,195₹,148,24
Nagpur,CinepolisVrMallNagpur,440003,Telugu,10:00,Normal,140₹,29,3
Nagpur,CinepolisVrMallNagpur,440003,Telugu,10:00,Executive,160₹,73,9
Nagpur,CinepolisVrMallNagpur,440003,Telugu,10:00,Premium,180₹,69,37
Nagpur,CinepolisVrMallNagpur,440003,Telugu,10:00,Vip,350₹,10,5
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,10:00,Classic,150₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,10:00,Prime,170₹,155,121
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,10:00,Sofa,250₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,10:00,Gold,250₹,267,2
Kochi,PvrLuluKochi,682024,Tamil,10:00,Classic,110₹,54,2
Kochi,PvrLuluKochi,682024,Tamil,10:00,ClassicPlus,140₹,126,99
Kochi,PvrLuluKochi,682024,Tamil,10:00,Prime,160₹,92,84
Kochi,PvrLuluKochi,682024,Tamil,10:00,Recliner,300₹,13,13
Mumbai,MovietimeCubicMallChembur,400074,Tamil,10:00,Gold,150₹,14,14
Mumbai,MovietimeCubicMallChembur,400074,Tamil,10:00,Silver,150₹,136,26
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,10:00,Royale,300₹,12,4
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,10:00,Club,160₹,84,22
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,10:00,Executive,150₹,112,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,10:00,Balcony,150₹,300,1
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,10:00,Stall,110₹,552,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,10:00,PremiumOffline,150₹,96,57
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:00,Classic,195₹,201,35
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,Gold,350₹,12,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,Silver,210₹,140,55
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,ExecutiveOffline,180₹,80,21
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,NormalOffline,100₹,16,2
Kochi,PvrOberonMallKochi,682024,Malayalam,10:00,Classic,120₹,36,5
Kochi,PvrOberonMallKochi,682024,Malayalam,10:00,ClassicPlus,140₹,81,45
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,10:00,Audi3,160₹,151,59
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:00,Platinum,150₹,110,11
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:00,GoldOffline,130₹,188,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,10:00,Diamond,150₹,477,32
Chennai,AgsCinemasOmrNavlur,603103,Tamil,10:00,Pearl,60₹,53,53
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:00,Diamond,190₹,42,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:00,Platinum,165₹,46,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:00,Gold,130₹,218,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:00,Silver,80₹,23,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:00,Classic,170₹,114,37
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:00,Classic,195₹,152,130
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:00,Recliner,250₹,9,9
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:05,Classic,195₹,278,246
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:05,Recliner,250₹,13,13
Hyderabad,InoxMaheshwari,500027,Telugu,10:05,Executive,195₹,241,69
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,10:05,Premiere,200₹,169,44
Warangal,PvrMaddoxWarangal,506001,Telugu,10:05,Classic,195₹,347,39
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,10:05,Normal,160₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,10:05,Executive,180₹,114,28
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,10:05,Premium,200₹,58,38
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:05,Normal,160₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:05,Executive,160₹,135,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:05,Premium,160₹,44,14
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:05,Vip,330₹,2,2
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:10,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:10,Premium,145₹,330,168
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:10,Executive,100₹,97,5
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:10,Classic,177₹,226,126
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:10,Recliner,295₹,14,14
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:10,Executive,177₹,338,264
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:10,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:10,Executive,177₹,180,126
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Normal,195₹,207,90
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Vip,250₹,12,12
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:10,Classic,155₹,32,32
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:10,Prime,185₹,56,56
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:10,Recliner,380₹,8,8
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,10:10,Premium,160₹,182,15
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,10:10,Luxury,200₹,19,1
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Executive,195₹,196,123
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Vip,250₹,14,14
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:10,Normal,180₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:10,Executive,200₹,88,29
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:10,Premium,220₹,52,23
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:10,ExecutiveOffline,140₹,132,27
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:10,Gold,150₹,99,13
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:10,Silver,150₹,28,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Gold,295₹,132,115
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Loungers,295₹,14,13
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:10,ExecutiveOffline,140₹,136,27
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:15,PlatinumPremiumRecliner,380₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:15,PlatinumRecliners,380₹,32,31
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:15,Sofa,250₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:15,Gold,195₹,658,458
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:15,GoldUpper,180₹,128,66
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:15,GoldLower,180₹,269,20
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,Premium,100₹,445,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,445,0
Mumbai,MovietimeTheHubGoregaon,400063,Tamil,10:15,Gold,120₹,196,65
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:15,Classic,200₹,137,45
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:15,Prime,220₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:15,Recliner,350₹,14,13
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:15,Royal,295₹,34,34
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:15,Club,177₹,266,136
MysuruMysore,InoxMallOfMysuru,570010,Telugu,10:15,Club,160₹,278,24
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,10:15,Gold,180₹,148,35
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:15,Executive,177₹,66,18
Chennai,EvpCinemasChennai,600123,Tamil,10:15,Elite,152₹,198,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:15,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:15,Premium,150₹,118,86
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,10:15,Balcony,177₹,18,4
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,10:15,FirstClass,177₹,273,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:15,ExecutiveOffline,100₹,172,20
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:15,Vip,200₹,10,8
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:20,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:20,Gold,295₹,403,376
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:20,Loungers,295₹,19,19
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:20,Gold,170₹,359,253
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:20,Recliners,200₹,13,12
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:20,Sofa,200₹,14,12
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:20,Gold,150₹,133,80
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:20,Loungers,150₹,12,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:20,Gold,180₹,308,152
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:20,Silver,150₹,31,1
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:20,Gold,150₹,357,212
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:20,Silver,112₹,54,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:20,Premium,190₹,282,58
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:20,Comfort,148₹,126,15
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:20,Executive,175₹,313,2
Raichur,MirajCinemasRaichur,584102,Telugu,10:20,Gold,170₹,61,20
Raichur,MirajCinemasRaichur,584102,Telugu,10:20,Executive,150₹,90,9
