City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,09:10,Elite,179₹,230,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,09:15,Classic,60₹,34,1
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,09:15,Prime,179₹,142,40
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:15,Special,60₹,20,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:15,Executive,190₹,190,30
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,09:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,09:15,Prime,165₹,135,12
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,09:15,Classic,60₹,16,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,09:15,Prime,179₹,141,2
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,09:15,Normal,60₹,19,19
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,09:15,Executive,152₹,162,67
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:20,Classic,160₹,125,3
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:20,Prime,180₹,40,9
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:20,Recliner,280₹,14,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,09:30,Gold,500₹,40,1
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,09:30,GoldPrime,600₹,8,6
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:30,Classic,60₹,29,9
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:30,ClassicPlus,150₹,171,27
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,09:35,Classic,260₹,166,79
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,09:35,Recliner,500₹,12,12
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:35,Classic,210₹,165,32
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:35,Prime,230₹,42,7
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:35,Recliner,400₹,17,5
Chennai,InoxNationalArcotRoad,600092,Tamil,09:40,Silver,152₹,191,28
Chennai,InoxNationalArcotRoad,600092,Tamil,09:40,Premiere,60₹,22,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,09:45,Normal,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,09:45,Executive,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,09:45,Premium,200₹,79,46
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,09:45,Vip,400₹,6,2
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,09:50,Sofa,180₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,09:50,Gold,180₹,267,15
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,336,120
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Normal,177₹,213,44
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Vip,295₹,13,4
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Executive,147₹,58,3
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Premium,147₹,84,19
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Gold,150₹,61,3
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Executive,130₹,90,1
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Silver,110₹,30,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Executive,177₹,144,74
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:00,Club,180₹,60,24
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:00,Executive,160₹,50,0
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:00,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:00,Club,150₹,47,11
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:00,Executive,130₹,40,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:00,ExecutiveOffline,100₹,225,113
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,SilverOffline,180₹,167,21
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,ExecutiveOffline,100₹,13,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:05,Club,177₹,123,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Premium,295₹,13,7
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Deluxe,177₹,146,36
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,10:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,10:15,Box2,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:15,Silver,210₹,103,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:15,ExecutiveOffline,180₹,72,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:15,NormalOffline,100₹,18,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:25,Classic,180₹,96,60
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:25,Prime,220₹,19,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:25,Recliner,400₹,11,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:25,Royal,295₹,34,18
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:25,Club,177₹,266,36
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:25,Executive,177₹,234,122
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,10:25,Premiere,200₹,90,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,10:30,Premium,100₹,174,3
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:30,ClassA,190₹,78,30
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:30,ClassB,119₹,108,33
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:30,ClassC,119₹,20,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,10:30,Gold,400₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,10:30,Premium,180₹,238,22
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:30,DiamondSofa,150₹,72,67
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:30,Gold,130₹,473,32
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,10:30,Max3,129₹,289,3
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,10:30,Platinum,130₹,443,60
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,10:30,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,10:30,FirstClass,177₹,273,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,155₹,74,4
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,SecondClass,119₹,77,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,10:30,SatyamCircle,100₹,102,3
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,10:30,VgmRed,180₹,161,34
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:30,Executive,129₹,175,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Diamond,190₹,22,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Platinum,165₹,24,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Gold,130₹,96,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Silver,80₹,16,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,FirstClass,112₹,194,4
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,SecondClass,70₹,50,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,Sofa,112₹,348,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,Balcony,112₹,348,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,FirstClass,70₹,348,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:45,FirstClass,190₹,137,30
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:45,Gold,550₹,48,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:45,GoldPrime,650₹,8,1
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,FirstClass,112₹,388,329
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,1stClass,112₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,2ndClass,70₹,119,119
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:45,Couple,150₹,24,16
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:45,Premium,130₹,68,18
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,PremiumClass,145₹,387,34
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,NonPremiumClass,100₹,130,28
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,10:45,GrandCircle,110₹,356,40
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,10:45,Platinum,150₹,100,2
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,10:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,10:45,FirstClass,100₹,93,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Diamond,120₹,149,51
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Gold,120₹,45,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Silver,120₹,25,0
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,532312,Telugu,10:50,Premium,100₹,111,1
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,Balcony,145₹,416,113
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,SecondClass,100₹,138,4
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,Premium,112₹,455,131
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,158,50
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,386,41
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,89₹,134,0
Chennai,EvpCinemasChennai,600123,Tamil,11:00,Elite,152₹,198,39
Chennai,EvpCinemasChennai,600123,Tamil,11:00,Economy,60₹,23,4
Kothapeta,RsMiniplexKothapeta,533223,Telugu,11:00,FirstClass,100₹,148,38
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:00,FirstClass,110₹,312,72
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,LowerBalcony,110₹,256,33
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,DressCircle,80₹,182,2
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,100
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,25
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,11:00,Gold,236₹,206,28
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,LowerClass,50₹,87,87
Eluru,AmbicaDeluxEluru,534001,Telugu,11:00,FirstClass,150₹,57,3
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,11:00,Platinum,120₹,147,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,11:00,Gold,120₹,150,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,Premium,145₹,575,299
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,NonPremium,100₹,199,27
Palakkad,AromaScreen2Palakkad,678001,Malayalam,11:00,KingCircle,115₹,235,40
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium1,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium2,80₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,NonPremium,60₹,100,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,181,29
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,11:00,Platinum,100₹,81,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,11:00,Gold,100₹,81,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,11:00,Silver,100₹,81,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Gold,250₹,12,2
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Executive,100₹,216,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,138,57
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,230,2
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,196,58
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,50,50
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:00,FirstClass,100₹,98,0
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,11:00,UpperClassPremium,145₹,168,1
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,11:00,LowerClassPremium,145₹,83,0
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,11:00,NonPremium,100₹,83,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,140₹,371,117
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,70₹,162,7
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Executive1,155₹,5,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Deluxe,129₹,98,2
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,11:00,Balcony,100₹,53,2
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,197,33
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,158,2
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,11:00,Balcony,129₹,154,8
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Recliner,345₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Platinum,165₹,36,5
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Gold,145₹,140,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Silver,90₹,13,0
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,11:00,FirstClass,100₹,156,2
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:00,Balcony,110₹,98,2
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:00,BelowBalcony,110₹,135,0
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,11:00,FirstClass,110₹,312,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,FirstClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,SecondClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,ThirdClass,100₹,200,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,11:00,FirstClass,100₹,453,120
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,11:00,FirstClass,120₹,194,0
Devarapalli,RamnathTheatreACDevarapalli,534313,Telugu,11:00,FirstClass,100₹,46,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Platinum,148₹,217,12
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Silver,100₹,46,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,11:00,RedRuby,180₹,38,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,11:00,Couple,150₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,11:00,Gold,140₹,181,13
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,200₹,50,1
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,200₹,12,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:00,Platinum,130₹,120,32
Chennai,LuxeCinemasChennai,600042,Tamil,11:05,Elite2D,190₹,174,164
Chennai,LuxeCinemasChennai,600042,Tamil,11:05,Budget,60₹,34,34
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,FirstClass,190₹,130,24
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,SecondClass,120₹,30,10
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,ThirdClass,120₹,18,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:10,Club,190₹,184,95
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:10,Executive,60₹,15,15
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:10,Reclainer,295₹,28,10
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:10,Balcony,112₹,390,51
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:10,FirstClass,78₹,101,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,BoxA,195₹,9,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,BoxB,195₹,15,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,SuperPremium,195₹,27,20
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,Premium,170₹,104,16
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,Elite,120₹,60,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,Economy,64₹,15,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:15,Posh,140₹,154,100
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:15,Elite,155₹,98,49
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:15,Premium,109₹,46,17
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:15,Budget,60₹,10,3
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:15,FirstClass,145₹,352,43
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:15,SecondClass,80₹,133,8
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:15,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:15,Gold,177₹,234,5
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,11:15,FirstClass,112₹,162,21
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,11:15,SecondClass,75₹,71,2
Kakinada,SripriyaDts2KKakinada,533003,Telugu,11:15,Diplomat,112₹,45,25
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,11:15,Classic,210₹,156,50
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,11:15,Prime,230₹,40,33
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,11:15,Recliner,400₹,18,7
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Recliners,295₹,18,9
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Platinum,112₹,284,9
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,100,40
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,11:15,Balcony,110₹,198,3
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,11:15,Classic,210₹,150,94
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,11:15,Recliner,400₹,12,12
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:15,Gold,295₹,17,7
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:15,Silver,150₹,178,4
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Platinum,150₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Gold,150₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Silver,150₹,12,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,169,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,PremiumClass,148₹,292,65
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,NonPremium,112₹,96,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:15,Platinum,110₹,254,39
Vatsavai,SriVenkateswaraTalkiesACVatsavai,521402,Telugu,11:15,Premium,100₹,196,2
Vatsavai,SriVenkateswaraTalkiesACVatsavai,521402,Telugu,11:15,NonPremium,60₹,71,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,11:15,Platinum,110₹,366,42
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,11:15,Gold,220₹,148,15
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,11:20,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,11:20,Executive,200₹,52,20
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,11:20,Premium,220₹,44,29
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,11:20,Vip,500₹,9,4
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:25,Elite,140₹,126,87
Madurai,InoxVishaalDeMall,625002,Tamil,11:30,Club,178₹,142,125
Madurai,InoxVishaalDeMall,625002,Tamil,11:30,Executive,60₹,24,24
Chennai,InoxNationalArcotRoad,600092,Tamil,11:30,Silver,152₹,130,55
Chennai,InoxNationalArcotRoad,600092,Tamil,11:30,Premiere,60₹,15,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Prime,165₹,135,60
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,11:30,Prime,100₹,146,8
