City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,11:30,XExecutive,100₹,276,177
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,11:30,Gold,70₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,11:30,Silver,70₹,105,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,11:30,Classic,63₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,11:30,Prime,202₹,130,15
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:30,Platinum,130₹,120,4
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:35,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:35,Prime,165₹,317,141
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,11:35,Normal,60₹,19,19
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,11:35,Executive,152₹,162,58
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:35,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:35,Elite,165₹,108,61
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:40,Platinum,125₹,242,25
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:40,Silver,80₹,84,1
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:40,Elite,150₹,167,26
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:40,Premium,110₹,62,6
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,11:40,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,11:40,Prime,175₹,99,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:40,Budget,60₹,27,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:40,Elite,165₹,240,41
Kochi,PadmaCinemaKochi,682011,Malayalam,11:45,Platinum,150₹,178,22
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:45,Club,152₹,153,31
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:45,Executive,60₹,23,13
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:45,FirstClass,110₹,189,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,11:45,Classic,112₹,85,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,11:45,Prime,140₹,37,29
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,11:45,Recliner,230₹,9,1
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:45,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:45,Prime,165₹,135,38
Vellore,GalaxyCinemasVellore,632007,Tamil,11:45,Elite,110₹,283,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:50,RoyalRecliner,200₹,10,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:50,Club,130₹,155,46
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:50,Royal,130₹,32,31
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:50,Executive,100₹,24,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Executive,190₹,190,2
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Diamond,130₹,172,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,170,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,12:00,Normal,190₹,24,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,12:00,Executive,210₹,56,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,12:00,Premium,230₹,48,18
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,12:00,Vip,400₹,10,3
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:00,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:00,Prime,179₹,178,31
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Budget,60₹,20,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Elite,190₹,174,35
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:00,Classic,190₹,136,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:00,Recliner,280₹,12,4
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,35
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:00,Prime,165₹,128,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:00,Classic,170₹,96,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:00,Prime,190₹,19,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:00,Recliner,280₹,11,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,12:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,12:00,Gold,110₹,358,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:05,GoldClass,100₹,55,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:05,SilverClass,100₹,10,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Elite,165₹,277,81
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:10,Budget,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:10,Elite,165₹,194,31
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,12:10,Classic,180₹,166,24
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,12:10,Recliner,330₹,12,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Economy,64₹,15,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:15,Diamond,190₹,167,0
Kochi,ShenoysKochi,682035,Telugu,12:15,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Telugu,12:15,Diamond,180₹,88,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Normal,60₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Executive,152₹,163,45
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:20,Diamond,190₹,302,4
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:20,Pearl,60₹,34,34
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:20,Classic,170₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:20,Prime,190₹,108,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:20,Recliner,280₹,16,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,12:20,Normal,180₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,12:20,Executive,200₹,94,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,12:20,Premium,220₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,12:20,Vip,350₹,14,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,12:20,Classic,140₹,165,16
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,12:20,Recliner,260₹,12,2
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:20,Excutive,177₹,156,39
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,12:20,Executive,177₹,157,20
Kakinada,InoxSrmtMallKakinada,533005,Telugu,12:20,Executive,112₹,196,71
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,12:25,Standard,130₹,140,30
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,12:30,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,12:30,Premium,150₹,118,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:30,Classic,190₹,210,21
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:30,Prime,210₹,25,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:30,Recliner,280₹,20,2
Kochi,PvrLuluKochi,682024,Malayalam,12:30,Classic,110₹,54,17
Kochi,PvrLuluKochi,682024,Malayalam,12:30,ClassicPlus,140₹,108,103
Kochi,PvrLuluKochi,682024,Malayalam,12:30,Prime,160₹,125,119
Kochi,PvrLuluKochi,682024,Malayalam,12:30,Recliner,300₹,14,13
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,12:30,Royale,250₹,12,4
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,12:30,Club,130₹,84,8
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,12:30,Executive,130₹,112,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:35,Diamond,190₹,403,44
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:35,Pearl,60₹,45,45
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:35,Royale,370₹,13,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:35,Club,230₹,80,21
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:35,Executive,220₹,126,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:40,Diamond,190₹,267,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,SilverOffline,150₹,167,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,ExecutiveOffline,100₹,13,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,12:45,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,12:45,Executive,130₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,12:45,Royal,130₹,95,9
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,12:45,Classic,195₹,255,53
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:45,Classic,195₹,156,36
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:45,Recliner,250₹,16,16
Kollam,CarnivalKollamRpMall,691001,Malayalam,12:45,PremiumOffline,180₹,96,84
Rourkela,PvrForumRourkela,769004,Telugu,12:50,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Telugu,12:50,Prime,150₹,98,14
Rourkela,PvrForumRourkela,769004,Telugu,12:50,PrimePlus,200₹,12,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,12:50,Classic,195₹,248,19
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,12:50,Recliner,250₹,22,22
Karunagapally,CarnivalHJComplex,690518,Malayalam,12:50,ClassicOffline,150₹,194,63
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Diamond,190₹,175,30
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:55,Diamond,190₹,147,4
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:55,Pearl,60₹,17,17
Warangal,PvrMaddoxWarangal,506001,Telugu,12:55,Classic,195₹,158,68
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,12:55,Club,177₹,282,18
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,12:55,Classic,195₹,152,53
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,12:55,Recliner,250₹,9,8
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:00,Sofa,250₹,12,10
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:00,Gold,195₹,218,94
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:00,Executive,195₹,156,38
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:00,Classic,195₹,256,42
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Executive,195₹,260,24
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Gold,250₹,25,16
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:00,FirstClass,190₹,137,18
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:00,Classic,195₹,232,130
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:00,Recliner,250₹,12,12
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:00,Classic,195₹,196,19
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,13:00,Classic,170₹,77,19
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:00,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:00,Executive,220₹,69,26
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:00,Premium,236₹,29,9
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:00,Normal,195₹,155,26
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:00,Vip,250₹,10,10
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Telugu,13:05,Classic,149₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Telugu,13:05,Prime,149₹,74,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:05,Classic,195₹,181,155
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:05,Recliner,250₹,9,9
Chandigarh,PvrElanteChandigarh,160002,Telugu,13:10,Classic,180₹,172,6
Chandigarh,PvrElanteChandigarh,160002,Telugu,13:10,Recliner,550₹,27,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:10,GoldStar,130₹,271,68
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Telugu,13:10,Premier,150₹,187,20
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:10,Executive,175₹,344,65
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:10,Executivep,175₹,336,3
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:10,Gold,235₹,22,3
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:10,Exclusive,177₹,113,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:10,Gold,350₹,12,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:10,Silver,210₹,140,41
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:10,ExecutiveOffline,180₹,80,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:10,NormalOffline,100₹,16,2
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:10,Gold,250₹,32,4
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:10,Executive,195₹,292,17
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:15,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:15,Executive,150₹,142,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:15,Economy,100₹,16,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:15,Platinum,350₹,12,8
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:15,Gold,295₹,283,200
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:15,Loungers,295₹,13,3
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:15,Normal,177₹,203,104
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:15,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:15,Executive,177₹,144,84
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:15,Classic,177₹,226,54
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:15,Recliner,295₹,14,12
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:20,Premium,190₹,282,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:20,Comfort,148₹,126,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:20,Gold,170₹,382,198
Pune,CinepolisSeasonsMallPune,411028,Telugu,13:20,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,13:20,Executive,150₹,98,9
Pune,CinepolisSeasonsMallPune,411028,Telugu,13:20,Premium,150₹,35,24
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:20,Executive,175₹,344,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:20,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:20,Gold,235₹,22,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:20,Normal,195₹,23,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:20,Executive,195₹,115,48
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:20,Vip,250₹,7,6
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:20,GoldUpper,180₹,128,60
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:20,GoldLower,180₹,269,23
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:20,Classic,195₹,264,91
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:20,Recliner,250₹,18,18
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:20,GoldOffline,130₹,203,54
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:25,Recliners,200₹,24,7
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:25,Couples,200₹,40,7
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:25,Gold,150₹,370,57
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:25,Loungers,150₹,13,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:25,Sofa,180₹,19,12
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:25,Gold,150₹,477,90
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:25,Royal,295₹,34,30
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:25,Club,177₹,266,48
Hyderabad,PrasadsHyderabad,500063,Telugu,13:30,Gold,250₹,630,117
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,13:30,Crown,130₹,201,8
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:30,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:30,Executive,147₹,54,15
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:30,Premium,147₹,78,49
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:30,Gold,200₹,142,29
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:30,Silver,180₹,78,30
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:30,Special,150₹,19,18
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,443,85
Manipal,InoxManipalCentralCinemas,576104,Telugu,13:30,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Telugu,13:30,Club,160₹,29,0
Manipal,InoxManipalCentralCinemas,576104,Telugu,13:30,Executive,140₹,25,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:30,Executive,195₹,426,70
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:30,Gold,250₹,28,26
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:30,Classic,195₹,161,92
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:30,Classic,195₹,150,105
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,175,10
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:30,Platinum,210₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:30,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:30,Silver,155₹,10,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max2,129₹,195,25
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,140₹,131,63
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:35,Recliners,250₹,14,12
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:35,Gold,180₹,310,89
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:35,Gold,180₹,308,219
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:35,Silver,150₹,31,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:35,Premium,295₹,12,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:35,Deluxe,177₹,150,90
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,FirstClass,112₹,194,76
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,SecondClass,70₹,50,16
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumSofa,70₹,80,9
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumBalcony,70₹,168,6
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumFirstClass,70₹,190,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:40,Executive,175₹,150,7
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:40,Gold,235₹,15,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:40,Executivep,175₹,279,2
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:40,Gold,180₹,193,56
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,13:45,Normal,150₹,23,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,13:45,Executive,160₹,52,37
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,13:45,Premium,170₹,44,29
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,13:45,Vip,450₹,9,2
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:45,FirstClassSc3,200₹,109,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:45,Balcony,150₹,357,135
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:00,BoxA,150₹,27,20
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:00,BoxB,150₹,27,27
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:00,UpperBalcony,150₹,469,88
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:00,LowerBalcony,150₹,415,3
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:00,FirstClass,110₹,120,13
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:00,ThirdClass,50₹,265,5
Palakkad,AromaScreen2Palakkad,678001,Malayalam,14:00,KingCircle,115₹,235,45
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,14:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,14:00,FirstClass,100₹,93,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,Balcony,110₹,426,86
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,DressCircle,80₹,226,6
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Balcony,110₹,330,88
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,SecondClass,80₹,122,7
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,4
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,14:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,14:00,BelowBalcony,110₹,135,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,14:00,FirstClass,110₹,260,96
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,210,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,210,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,210,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,210,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,210,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:00,FirstClass,100₹,148,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,14:00,Sofa,112₹,355,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,14:00,Balcony,112₹,355,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,14:00,FirstClass,70₹,355,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:00,FirstClass,100₹,92,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,112₹,75,18
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,70₹,21,2
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:00,Gold,110₹,430,177
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:00,Silver,80₹,64,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,14:00,Premium,100₹,453,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,14:00,NonPremium,70₹,453,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,UpperBalcony,150₹,156,30
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,LowerBalcony,150₹,318,107
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,DressCircle,100₹,104,30
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,14:00,Platinum,200₹,15,8
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,14:00,Gold,150₹,98,37
