State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Vip,400₹,13,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Insignia,400₹,83,12
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:50,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:50,Executive,200₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:50,Premium,220₹,76,15
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:50,Vip,310₹,14,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:50,Platinum,150₹,24,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:50,Gold,90₹,61,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:50,Silver,90₹,17,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,130₹,106,12
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,130₹,52,24
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,130₹,106,11
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,55,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Premium,110₹,83,22
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Prime,200₹,189,66
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Recliner,500₹,14,6
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:30,Classic,180₹,224,33
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,10:30,Box,100₹,56,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,10:30,Classique,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,10:30,Premium,112₹,20,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Executive,120₹,200,27
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:45,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:45,Silver,170₹,167,56
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,110₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,110₹,137,45
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,300₹,7,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:55,Normal,220₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:55,Executive,230₹,106,72
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:55,Vip,330₹,23,15
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,11:00,Diamond,200₹,83,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Normal,140₹,26,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Executive,160₹,112,80
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Premium,180₹,28,22
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Normal,250₹,36,17
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,11:00,FirstClass,150₹,57,4
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Hindi,11:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Hindi,11:00,FrontClass,100₹,23,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Silver,110₹,33,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Gold,110₹,36,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Platinum,110₹,40,20
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,Balcony,60₹,70,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,DressCircle,70₹,33,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,RearStall,50₹,73,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,Balcony,80₹,150,4
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,SplGold,70₹,95,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,RStall,60₹,409,91
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,150₹,42,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,150₹,59,53
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,150₹,48,46
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,300₹,10,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Club,150₹,245,45
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Executive,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:10,Classic,200₹,56,22
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:10,Prime,250₹,25,24
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Silver,90₹,37,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Gold,110₹,79,5
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Platinum,150₹,108,16
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,200₹,583,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,110₹,583,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,80₹,583,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,50₹,583,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:15,Recliner,300₹,12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:25,Insignia,330₹,47,35
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:25,Royal,200₹,25,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:25,Club,190₹,116,37
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:25,Executive,190₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Recliner,300₹,9,8
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Premium,200₹,16,11
WestBengal,Kalna,SvfCinemasKalna,Hindi,11:30,Silver,69₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,11:30,Gold,99₹,36,5
WestBengal,Kalna,SvfCinemasKalna,Hindi,11:30,Platinum,149₹,36,2
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:30,Gold,110₹,136,4
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:30,Silver,110₹,51,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,RoyaleRecliners,280₹,13,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Royale,150₹,45,21
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Club,140₹,95,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Executive,110₹,26,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,SkyBox,180₹,10,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,Normal,140₹,264,55
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:45,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:45,Gold,110₹,37,14
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:45,Platinum,150₹,50,11
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:45,Diamond,160₹,28,10
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:45,Recliner,250₹,10,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:45,Classic,200₹,77,55
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:50,FirstClass,190₹,137,74
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:50,DressCircle,150₹,144,39
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:50,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:50,Royale,150₹,42,34
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,160₹,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,280₹,12,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,12:00,Classic,270₹,156,103
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,12:00,Recliner,520₹,12,11
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:00,Platinum,160₹,129,8
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:00,Gold,140₹,36,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Box1,170₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Box2,170₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Diamond,120₹,176,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,165₹,214,170
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,42,31
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Platinum,200₹,24,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Diamond,150₹,28,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Gold,120₹,22,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Silver,100₹,23,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,RoyalRecliner,290₹,20,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Royal,160₹,40,23
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Club,140₹,188,22
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Executive,110₹,36,2
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,DressCircle,70₹,31,13
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,RearStall,50₹,32,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,178₹,142,126
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,60₹,24,14
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,12:00,Club,100₹,62,11
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,12:00,Premium,100₹,84,8
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,12:00,Prime,100₹,21,9
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,80₹,38,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,VipClass,100₹,10,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:00,Diamond,150₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:00,Gold,130₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:00,Silver,100₹,14,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:10,Prime,165₹,81,61
Orissa,Bargarh,DeepaliCinemaxBargarh,Hindi,12:15,Arena,100₹,52,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Hindi,12:15,Classic,100₹,33,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Club,190₹,137,113
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Executive,60₹,16,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:20,Normal,120₹,40,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:20,Executive,140₹,125,33
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:20,Premium,160₹,73,55
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:20,Vip,300₹,20,17
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:20,Elite,150₹,167,166
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:20,Premium,110₹,62,56
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Executive,220₹,56,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Premium,240₹,64,55
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Vip,500₹,12,3
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,55,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,12:30,Gold,100₹,85,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,100₹,160,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,100₹,94,62
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:30,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:30,Executive,180₹,104,87
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:30,Premium,200₹,34,33
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,90₹,128,0
WestBengal,Balurghat,KalyaniCinemaBalurghat,Hindi,12:30,Balcony,80₹,204,0
MadhyaPradesh,Maheshwar,JanataTalkiesMaheshwar,Hindi,12:30,Balcony,70₹,100,0
MadhyaPradesh,Maheshwar,JanataTalkiesMaheshwar,Hindi,12:30,FirstClass,50₹,200,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:30,Gold,200₹,36,2
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:30,Silver,110₹,48,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,190₹,175,135
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,60₹,21,20
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,250₹,38,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,200₹,108,25
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,120₹,40,7
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Executive,140₹,105,15
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:40,Club,152₹,153,98
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:40,Executive,60₹,23,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Classic,240₹,176,79
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Prime,260₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Recliner,420₹,20,17
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:45,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:45,Elite,179₹,219,208
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,12:45,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,12:45,Vip,120₹,60,7
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,12:45,Gold,100₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,12:45,Silver,100₹,41,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,179₹,118,57
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:50,RoyaleRecliners,450₹,16,13
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:50,Royale,230₹,80,56
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:50,Club,210₹,96,11
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:50,Executive,200₹,32,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:55,Gold,180₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:55,Diamond,200₹,100,26
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:55,Platinum,220₹,106,41
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,13:00,Balcony,80₹,59,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:00,Normal,210₹,32,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:00,Executive,230₹,91,34
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:00,Premium,250₹,80,72
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:00,Vip,450₹,14,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Premium,200₹,87,69
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Classic,190₹,171,28
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,38,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,44,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Normal,180₹,23,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Executive,200₹,52,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Premium,220₹,48,47
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Vip,500₹,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Classic,200₹,30,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,ClassicPlus,240₹,123,44
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Prime,260₹,54,50
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Recliner,490₹,10,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,130₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,150₹,109,45
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:05,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:05,Elite,165₹,99,98
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,13:05,Classic,240₹,174,67
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,13:05,Recliner,525₹,10,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:15,Normal,190₹,27,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:15,Executive,190₹,104,61
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:15,Premium,220₹,46,35
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,13:15,Gold,100₹,30,12
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,13:15,Silver,70₹,95,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:15,Normal,220₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:15,Executive,220₹,64,64
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:15,Premium,220₹,48,48
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:20,Classic,250₹,151,34
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:20,Prime,300₹,9,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:20,Club,200₹,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:20,Executive,200₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:20,Royale,200₹,61,27
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:20,Royal,220₹,69,69
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:20,Club,200₹,50,49
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:20,Executive,180₹,20,20
Bihar,Patna,SushilPlazaCinemaPlexPatna,Hindi,13:30,GoldPrime,150₹,126,25
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,13:30,Classique,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,13:30,Premium,112₹,20,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:30,Classic,170₹,34,6
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:30,Prime,210₹,139,129
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:30,Recliner,350₹,14,14
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:30,Classic,180₹,28,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:30,Prime,200₹,115,70
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:30,PrimePlus,240₹,34,30
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Hindi,13:40,Platinum,140₹,21,10
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Hindi,13:40,Gold,100₹,40,2
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Hindi,13:40,Silver,100₹,19,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:45,Gold,90₹,37,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:45,Platinum,110₹,70,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Normal,160₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Executive,160₹,105,39
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Premium,180₹,43,15
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Hindi,14:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Hindi,14:00,FrontClass,100₹,23,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,Balcony,60₹,70,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,DressCircle,70₹,33,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,RearStall,50₹,73,0
