City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,10:30,VgmRed,180₹,161,16
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:40,FirstClass,120₹,196,16
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,FirstClass,112₹,194,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,SecondClass,70₹,50,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumSofa,70₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumBalcony,70₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumFirstClass,70₹,190,87
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Diamond,120₹,149,3
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Silver,120₹,25,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:40,Silver,90₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:40,Gold,150₹,11,0
Chengannur,CCinemasChengannur,689121,Malayalam,10:40,Chirry,150₹,101,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Diamond,190₹,27,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Platinum,165₹,34,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Gold,130₹,131,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Silver,80₹,7,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,10:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,10:45,FirstClass,100₹,93,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,PremiumClass,145₹,387,32
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,NonPremiumClass,100₹,130,26
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,337,4
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,45,2
Namakkal,KsCineplexScreen2Namakkal,637001,Tamil,10:45,FirstClass,100₹,264,60
Namakkal,KsCineplexScreen2Namakkal,637001,Tamil,10:45,SecondClass,100₹,78,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,Sofa,112₹,361,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,Balcony,112₹,361,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,FirstClass,70₹,361,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium,100₹,282,204
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium1,100₹,84,54
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,NonPremium,100₹,102,102
Erode,AnnaTheatreACErode,638011,Tamil,10:45,FirstClass,150₹,130,7
Erode,AnnaTheatreACErode,638011,Tamil,10:45,SecondClass,150₹,20,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Platinum,220₹,30,6
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Gold,200₹,66,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,FirstClass,112₹,388,321
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,1stClass,112₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,2ndClass,70₹,119,119
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,10:45,Audi3,160₹,151,19
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:45,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:45,Gold,110₹,112,12
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:45,Silver,80₹,13,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,10:50,Reserved,112₹,386,2
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,10:50,SecondClass,89₹,134,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,FirstClass,110₹,144,16
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,SecondClass,110₹,22,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:55,Classic,195₹,150,13
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,Balcony,145₹,416,71
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,SecondClass,100₹,138,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:00,FirstClass,110₹,312,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,Premium,145₹,575,220
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,NonPremium,100₹,199,7
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Deluxe,150₹,40,0
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Balcony,150₹,181,0
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,FirstClass,130₹,544,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,66
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,0
Alathur,SnehaCinemaACAlathur,678546,Malayalam,11:00,Platinum,120₹,100,40
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,140₹,371,122
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,70₹,162,2
Palakkad,AromaScreen2Palakkad,678001,Malayalam,11:00,KingCircle,115₹,235,10
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Elite,130₹,209,18
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Premium,110₹,180,0
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,11:00,Premium,145₹,251,2
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,11:00,NonPremium,100₹,83,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Royal,126₹,258,66
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Premium,110₹,237,2
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Premium,150₹,128,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Elite,130₹,58,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,SreeGold,129₹,263,15
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,11:00,FirstClass,100₹,453,116
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,FirstClass,100₹,94,92
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,11:00,Balcony,110₹,460,64
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,11:00,FirstClass,80₹,200,52
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,11:00,FirstClass,130₹,379,0
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,11:00,FirstClass,110₹,312,0
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,11:00,SecondClass,90₹,103,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,11:00,Platinum,120₹,147,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,11:00,Gold,120₹,150,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:00,BelowBalcony,110₹,135,0
Eluru,AmbicaDeluxEluru,534001,Telugu,11:00,FirstClass,150₹,57,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,UpperBalcony,150₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerClass,50₹,116,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,11:00,FirstClass1,126₹,198,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,11:00,FirstClass,110₹,260,91
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,11:00,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,11:00,Balcony,110₹,52,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Posh,120₹,73,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Premium,120₹,294,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box1,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box2,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Sofa,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,LowerClass,50₹,214,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,11:00,FirstClass,100₹,148,0
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,Premium,112₹,437,0
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,437,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,392,38
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,320,4
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,ThirdClass,60₹,72,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Platinum,200₹,11,4
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Gold,150₹,129,17
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,140,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,140,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,FirstClass,130₹,71,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,SecondClass,110₹,98,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Premium,100₹,51,10
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Economy,100₹,52,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,SofaSeat,230₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Platinum,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Gold,110₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Silver,80₹,10,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:00,Special,130₹,110,14
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,11:00,RoyalCircle,150₹,87,2
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,11:00,Elite,130₹,316,20
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,11:00,Premium,130₹,53,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Tamil,11:00,Golden,110₹,231,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,FirstClass,100₹,198,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,SecondClass,100₹,198,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,ThirdClass,100₹,198,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,11:00,Classic,112₹,228,33
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,11:00,Recliner,230₹,12,10
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,11:00,Balcony,129₹,154,2
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,11:00,FirstClassSc3,200₹,158,4
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,40,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:00,Executive1,155₹,5,2
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:00,Deluxe,129₹,98,3
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,181,13
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,248,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:00,FirstClass,100₹,100,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Gold,112₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Silver,70₹,21,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,FirstClass,100₹,159,0
Mumbai,CinepolisVivianaMallThane,400606,Telugu,11:00,Normal,140₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Telugu,11:00,Executive,140₹,97,2
Mumbai,CinepolisVivianaMallThane,400606,Telugu,11:00,Premium,140₹,43,20
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Executive,100₹,216,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium1,100₹,98,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium2,80₹,98,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,NonPremium,60₹,98,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,11:00,Platinum,100₹,354,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,11:00,Gold,100₹,354,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,11:00,Silver,100₹,354,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:00,GoldClass,177₹,84,5
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:05,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:05,ClassicPlus,150₹,252,22
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,11:05,ClassicNormal,99₹,84,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,11:05,Prime,99₹,68,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,11:05,Classic,150₹,172,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,11:05,Prime,160₹,13,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,11:05,Recliner,250₹,17,8
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:07,Platinum,125₹,388,58
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:07,Gold,80₹,134,3
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:10,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:10,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:10,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:10,Sofa,130₹,313,22
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:10,Pushback,130₹,240,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:10,Reclainer,295₹,28,15
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:10,Balcony,112₹,390,108
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:10,FirstClass,78₹,101,2
Kanchikacherla,DrPvRaoCineplexKanchikacherla,521180,Telugu,11:10,Balcony,100₹,128,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:10,Gold,150₹,120,10
