State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:30,PrimePlus,112₹,64,30
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:30,Recliner,300₹,8,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,15:55,Premium,112₹,123,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,15:55,Classic,112₹,75,0
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,16:15,Lounge,200₹,27,13
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,16:15,Club,99₹,112,23
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,16:15,Premium,99₹,100,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:15,Normal,110₹,119,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:15,Executive,110₹,210,24
Gujarat,Surat,InoxVrMallSurat,Hindi,18:15,RoyalRecliner,180₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,18:15,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:15,Executive,112₹,34,1
Gujarat,Surat,InoxVrMallSurat,Hindi,18:15,Royal,112₹,60,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:30,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:30,Executive,110₹,52,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:30,Premium,110₹,44,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:30,Vip,350₹,9,2
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,FirstClass,100₹,191,0
AndhraPradesh,Eluru,AmbicaMiniEluru,Telugu,18:30,FirstClass,150₹,57,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,145₹,55,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,80₹,40,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:00,Classic,112₹,24,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:00,Prime,112₹,192,23
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:20,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:20,Prime,112₹,189,24
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:20,Recliner,300₹,14,8
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:55,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:55,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:55,Royal,112₹,69,32
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,20:00,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,20:00,Executive,150₹,59,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,20:00,Premium,150₹,45,31
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,20:00,Vip,300₹,10,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:15,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:15,Executive,110₹,77,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:15,Premium,110₹,81,11
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,FirstClass,100₹,191,0
AndhraPradesh,Eluru,AmbicaMiniEluru,Telugu,21:30,FirstClass,150₹,57,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,21:40,Normal,110₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,21:40,Executive,110₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,21:40,Premium,110₹,69,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,21:40,Vip,200₹,10,10
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,145₹,55,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,80₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:05,Classic,112₹,101,17
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:05,Prime,112₹,13,10
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,22:40,Normal,110₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,22:40,Executive,110₹,76,16
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,22:40,Premium,110₹,49,31
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:40,Classic,112₹,89,29
