State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:30,Executive,150₹,56,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:30,Premium,150₹,42,26
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:30,Vip,300₹,8,8
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:30,UpperSofa,150₹,7,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:30,Platinum,130₹,104,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:30,LowerSofa,130₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:45,Club,112₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:45,Executive,112₹,42,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:45,Normal,120₹,80,3
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:45,Executive,140₹,137,13
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,11:00,FirstClass,150₹,57,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Recliner,300₹,9,3
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Premium,200₹,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Silver,150₹,84,14
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:00,Prime,165₹,167,62
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:00,Classic,60₹,40,40
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:00,Royal,250₹,11,11
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:00,Executive,150₹,140,23
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:00,RoyalRecliner,240₹,16,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:00,Royal,150₹,72,39
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:00,Club,140₹,88,4
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:00,Executive,112₹,28,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:00,Insignia,300₹,47,7
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,140₹,46,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,170₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,130₹,42,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,200₹,68,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,270₹,14,6
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Prime,180₹,82,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,PrimePlus,210₹,13,4
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Recliner,300₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Platinum,180₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Gold,100₹,52,0
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:10,Reclainer,295₹,28,11
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:10,Balcony,112₹,390,49
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:10,FirstClass,78₹,101,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:15,ClassicNormal,150₹,112,27
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:15,ClassicSuperior,150₹,47,39
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:15,ReclinersNormal,400₹,9,6
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,11:15,Diplomat,112₹,54,5
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,11:15,Sofa,150₹,19,18
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,11:15,Gold,150₹,264,28
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:20,Gold,240₹,46,13
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:30,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:30,Prime,179₹,130,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:30,DressCircle,112₹,144,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:30,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:30,Royale,112₹,42,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:30,Classic,112₹,117,45
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:30,Prime,150₹,7,6
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Diamond,200₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Gold,150₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Silver,100₹,27,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:35,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:35,Prime,165₹,81,33
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:35,Club,112₹,214,30
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:35,Executive,90₹,39,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:35,RoyalRecliner,330₹,19,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:35,Royal,150₹,38,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:35,Club,130₹,150,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:35,Executive,110₹,32,8
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:35,Club,112₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:35,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:35,Royale,112₹,46,22
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:35,Club,112₹,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:35,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:35,Royal,112₹,24,10
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:40,Club,110₹,187,54
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:40,Executive,110₹,32,7
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,ReservedClass,145₹,55,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,SecondClass,80₹,40,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,11:45,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,11:45,PushBackSeat,150₹,62,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,11:45,Lounger,150₹,10,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,137,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,165₹,118,12
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Platinum,220₹,19,0
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Gold,180₹,98,8
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Silver,150₹,42,2
Bihar,Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,AcBox,100₹,64,0
Bihar,Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,Balcony,70₹,113,0
Bihar,Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,DressCircle,80₹,22,0
Bihar,Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,SpecialClass,50₹,310,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Gold,120₹,96,0
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,12:00,Club,100₹,62,6
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,12:00,Premium,100₹,84,8
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,12:00,Prime,100₹,21,1
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Gold,130₹,74,7
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Silver,112₹,10,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Silver,80₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Vip,200₹,14,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,178₹,142,49
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,60₹,24,16
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Classic,130₹,36,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Prime,160₹,126,42
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Recliner,260₹,12,0
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:00,Elite,150₹,167,75
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:00,Premium,110₹,62,20
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,5
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,120,5
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Gold,80₹,60,5
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Hindi,12:00,Balcony,90₹,31,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Hindi,12:00,UpperStall,60₹,100,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,VipClass,100₹,10,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:00,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:00,Platinum,120₹,40,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Normal,160₹,23,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Executive,180₹,52,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Premium,200₹,48,34
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Vip,500₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:05,Classic,350₹,89,9
Orissa,Cuttack,SangamCineplexCuttack,Hindi,12:15,ImperialCouple,280₹,7,1
Orissa,Cuttack,SangamCineplexCuttack,Hindi,12:15,Elite,110₹,126,0
Orissa,Cuttack,SangamCineplexCuttack,Hindi,12:15,Gold,110₹,12,0
Orissa,Bargarh,RukminiCineplexBargarh,Hindi,12:15,Diamond,150₹,264,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,RoyalRecliner,300₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Club,150₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Royal,150₹,57,24
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:15,Gold,120₹,50,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,184,70
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,25,25
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,55,0
WestBengal,Balurghat,KalyaniCinemaBalurghat,Hindi,12:30,Balcony,80₹,204,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Recliner,250₹,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Platinum,150₹,12,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Diamond,120₹,12,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Gold,100₹,13,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Silver,80₹,13,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,12:30,Royal,120₹,11,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,12:30,Classic,100₹,16,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Club,190₹,137,49
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Executive,60₹,16,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Classic,140₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Prime,150₹,196,54
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Recliner,270₹,12,3
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:35,Normal,240₹,325,60
Gujarat,Surat,InoxVrMallSurat,Hindi,12:35,RoyalRecliner,200₹,18,11
Gujarat,Surat,InoxVrMallSurat,Hindi,12:35,Club,112₹,122,5
Gujarat,Surat,InoxVrMallSurat,Hindi,12:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:35,Royal,112₹,60,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:40,Normal,160₹,26,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:40,Executive,170₹,77,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:40,Premium,180₹,42,12
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Club,112₹,63,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Executive,112₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Royal,112₹,83,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Prime,150₹,100,28
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Prime,150₹,100,15
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Recliner,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:50,Classic,150₹,56,37
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:50,Prime,300₹,25,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:00,Gold,159₹,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:00,Silver,159₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:00,Platinum,249₹,5,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:00,Premium,130₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:00,Gold,150₹,183,28
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:00,Recliner,350₹,19,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Normal,140₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Executive,150₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Premium,160₹,57,30
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Vip,450₹,21,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Premium,200₹,87,22
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Classic,200₹,171,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,120₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,130₹,38,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,150₹,76,21
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,320₹,24,8
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Prime,150₹,98,15
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Recliner,300₹,23,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:00,Classic,130₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:00,Prime,170₹,115,19
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:00,PrimePlus,190₹,34,9
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:10,GoldStar,150₹,272,71
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,SpecialClass,60₹,28,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:15,Normal,150₹,37,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:15,Executive,150₹,45,20
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:15,Premium,200₹,64,23
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:15,Gold,200₹,43,17
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:15,Silver,180₹,20,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:15,Special,150₹,7,1
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:15,Club,112₹,61,9
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:15,Executive,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:15,Royale,112₹,54,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:15,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:15,Executive,180₹,104,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:15,Premium,200₹,34,27
Bihar,Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,13:15,Platinum,120₹,308,11
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:20,GoldClass,150₹,19,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:20,Classic,150₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:20,Prime,150₹,79,27
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:20,PrimePlus,150₹,41,30
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:20,Premium,179₹,95,21
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:20,Comfort,148₹,53,14
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:25,Normal,250₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:25,Executive,250₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:25,Premium,250₹,48,17
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Executive,150₹,78,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Vip,300₹,33,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Classic,150₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Prime,150₹,217,60
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,PrimePlus,350₹,16,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Normal,150₹,22,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Executive,150₹,75,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Premium,170₹,33,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:45,Classic,195₹,144,96
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:45,Gold,112₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:45,Diamond,112₹,23,22
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:45,Platinum,112₹,64,62
