City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxTheMarinaMallOmr,603103,Telugu,08:55,Club,202₹,202,68
Chennai,InoxTheMarinaMallOmr,603103,Telugu,08:55,Executive,63₹,24,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:00,Diamond,190₹,210,8
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:00,Pearl,60₹,24,24
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,09:00,Classic,140₹,325,22
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,09:00,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,09:00,Elite,179₹,108,78
Kochi,PvrOberonMallKochi,682024,Malayalam,09:00,Classic,129₹,53,1
Kochi,PvrOberonMallKochi,682024,Malayalam,09:00,ClassicPlus,150₹,115,32
Kochi,PvrOberonMallKochi,682024,Malayalam,09:00,Recliner,300₹,14,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:00,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:00,Executive,152₹,153,54
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Telugu,09:10,Budget,63₹,26,26
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Telugu,09:10,Elite,189₹,230,161
Kochi,PvrLuluKochi,682024,Malayalam,09:10,Classic,110₹,69,4
Kochi,PvrLuluKochi,682024,Malayalam,09:10,ClassicPlus,140₹,138,57
Kochi,PvrLuluKochi,682024,Malayalam,09:10,Prime,160₹,108,69
Kochi,PvrLuluKochi,682024,Malayalam,09:10,Recliner,300₹,10,10
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,09:15,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,09:15,Prime,189₹,99,21
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:15,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:15,Executive,180₹,78,16
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:15,Premium,180₹,33,29
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,09:15,Prime,179₹,123,5
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,09:15,Classic,60₹,26,26
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,09:20,Classic,190₹,179,98
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,09:20,Recliner,350₹,15,9
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:20,Normal,180₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:20,Executive,180₹,62,52
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:20,Premium,180₹,54,50
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:20,Vip,350₹,12,11
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:20,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:20,Premium,127₹,40,10
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:20,Budget,60₹,20,3
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Diamond,190₹,295,35
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Pearl,60₹,15,11
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:30,Normal,177₹,138,45
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:35,Club,190₹,127,96
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:35,Executive,60₹,16,15
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,09:40,Sofa,200₹,19,19
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,09:40,Gold,200₹,264,80
Chennai,AgsCinemasTNagar,600017,Tamil,09:45,Diamond,190₹,197,88
Chennai,AgsCinemasTNagar,600017,Tamil,09:45,Pearl,60₹,24,24
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:50,Classic,177₹,226,56
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:50,Recliner,295₹,14,14
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,09:55,Silver,240₹,79,77
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,09:55,Premiere,220₹,78,52
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,09:55,Club,177₹,235,52
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Executive,177₹,144,128
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,336,96
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:00,Executive,152₹,151,107
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,195₹,246,212
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,250₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Deluxe,177₹,146,85
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,10:00,Gold,400₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,10:00,Premium,180₹,238,129
Kollam,CarnivalKollamRpMall,691001,Malayalam,10:00,PremiumOffline,150₹,96,31
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,10:00,Standard,110₹,168,9
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:00,ExecutiveOffline,140₹,132,36
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:00,GoldOffline,130₹,203,63
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:00,ExecutiveOffline,140₹,131,31
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:00,ExecutiveOffline,100₹,225,15
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:05,Royal,295₹,34,34
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:05,Club,177₹,266,90
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:05,Classic,195₹,132,97
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:05,Recliner,250₹,8,8
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,10:05,Normal,60₹,17,17
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,10:05,Executive,152₹,142,120
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:10,Gold,170₹,382,129
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Gold,295₹,283,281
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Loungers,295₹,13,13
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:10,Normal,177₹,224,119
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Gold,150₹,61,21
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Executive,130₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Silver,110₹,30,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,10:10,Classic,230₹,77,62
Gudur,VCinemasScreen3Gudur,524101,Telugu,10:10,PremiumClass,90₹,130,44
Gudur,VCinemasScreen3Gudur,524101,Telugu,10:10,EconomyClass,80₹,257,0
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:15,Classic,200₹,33,31
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:15,Prime,220₹,53,53
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:15,Royal,250₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:15,Executive,195₹,150,130
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Executive,147₹,54,10
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Premium,147₹,82,76
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:15,Balcony,150₹,56,12
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:15,FirstClass,100₹,399,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,10:15,Audi3,160₹,151,23
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,10:15,Audi1,170₹,101,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:15,Gold,350₹,12,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:15,Silver,210₹,140,38
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:15,ExecutiveOffline,180₹,80,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:15,NormalOffline,100₹,16,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:15,Executive,195₹,338,48
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:15,Gold,250₹,25,20
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,Premium,100₹,453,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,453,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:20,Premium,190₹,282,129
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:20,Comfort,148₹,126,50
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,10:20,Balcony,177₹,18,12
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,10:20,FirstClass,177₹,273,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:20,Classic,230₹,108,82
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:20,Prime,250₹,108,102
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:20,Recliner,500₹,16,11
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:20,Platinum,150₹,40,35
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:20,Gold,110₹,124,105
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:20,Silver,80₹,19,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:25,Executive,177₹,234,218
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,10:25,ExecutiveOffline,130₹,96,42
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,120₹,142,82
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:30,Gold,180₹,341,184
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,Balcony,150₹,88,2
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,FirstClass,100₹,220,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:30,ClassA,190₹,78,62
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:30,ClassB,119₹,128,108
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:30,ClassC,119₹,20,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:30,Gold,180₹,273,99
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:30,Silver,150₹,26,1
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,10:30,SatyamCircle,100₹,102,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,155₹,74,4
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,SecondClass,119₹,77,4
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,10:30,Crown,130₹,201,9
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Gold,150₹,256,126
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Silver,112₹,34,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,Balcony,150₹,123,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,FirstClass,130₹,202,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:30,Elite,180₹,61,59
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:30,Premium,150₹,222,72
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,10:30,Premium,100₹,174,10
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:30,Executive,129₹,175,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Recliners,200₹,24,15
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Couples,200₹,40,14
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Gold,150₹,370,7
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Loungers,150₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Silver,90₹,10,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,10:30,VgmRed,180₹,161,32
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,300,46
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Gold,195₹,218,163
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,10:30,Max3,129₹,289,6
Changanassery,AnuTheatreChanganassery,686101,Malayalam,10:30,Platinum,140₹,90,22
Changanassery,AnuTheatreChanganassery,686101,Malayalam,10:30,Gold,110₹,200,20
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,10:30,FirstClass,100₹,583,18
Kottayam,AshaTheatreKottayam,686001,Malayalam,10:30,Gold,130₹,187,43
Kottayam,AshaTheatreKottayam,686001,Malayalam,10:30,Silver,110₹,33,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:35,Normal,195₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:35,Executive,195₹,71,37
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:35,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:35,Gold,180₹,306,113
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:40,Balcony,155₹,82,18
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:40,FirstClass,120₹,196,16
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:40,Sofa,180₹,19,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:40,Gold,150₹,477,114
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,FirstClass,112₹,194,51
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,SecondClass,70₹,50,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:40,Premium,195₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:40,Gold,150₹,140,61
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:40,Silver,112₹,42,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,Box,130₹,16,2
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,FirstClass,100₹,316,28
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumSofa,70₹,80,64
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumBalcony,70₹,168,79
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumFirstClass,70₹,190,91
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Diamond,190₹,21,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Platinum,190₹,36,31
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Gold,190₹,143,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Silver,150₹,15,3
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,Sofa,112₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,Balcony,112₹,239,34
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,FirstClass,70₹,122,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,UpperBalcony,150₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,LowerBalcony,150₹,318,99
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,DressCircle,100₹,104,0
Namakkal,KsCineplexScreen2Namakkal,637001,Tamil,10:45,FirstClass,100₹,264,94
Namakkal,KsCineplexScreen2Namakkal,637001,Tamil,10:45,SecondClass,100₹,78,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Platinum,220₹,30,28
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Gold,200₹,66,22
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,10:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,10:45,FirstClass,100₹,93,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,PremiumClass,145₹,387,55
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,NonPremiumClass,100₹,130,26
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,FirstClass,112₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,1stClass,112₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,2ndClass,70₹,119,119
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,337,104
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,45,20
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium,100₹,282,206
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium1,100₹,84,54
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,NonPremium,100₹,102,102
Chengannur,CCinemasChengannur,689121,Malayalam,10:45,Chirry,150₹,101,26
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,10:45,GoldClass,177₹,63,10
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,10:50,Reserved,112₹,386,113
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,10:50,SecondClass,89₹,134,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,FirstClass,110₹,144,27
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,SecondClass,110₹,22,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:55,Classic,195₹,161,130
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:55,Classic,195₹,150,110
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:55,Classic,195₹,113,89
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:55,Recliner,250₹,12,11
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,Balcony,145₹,416,365
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,SecondClass,100₹,138,28
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:00,FirstClass,110₹,312,84
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,Premium,145₹,575,559
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,NonPremium,100₹,199,78
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,SofaSeat,265₹,15,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Platinum,165₹,61,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Gold,145₹,117,14
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Silver,90₹,13,0
Chennai,EvpCinemasChennai,600123,Tamil,11:00,Elite,152₹,198,34
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Deluxe,150₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Balcony,150₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,FirstClass,130₹,545,69
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,Premium,112₹,455,290
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,158,50
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,11:00,Balcony,129₹,154,13
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Diamond,120₹,149,58
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Silver,120₹,25,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:00,FirstClass,190₹,137,77
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Platinum,150₹,418,65
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Gold,100₹,60,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Silver,50₹,153,2
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,127
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,13
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:00,BoxA,150₹,27,23
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:00,BoxB,150₹,27,27
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:00,UpperBalcony,150₹,469,90
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:00,LowerBalcony,150₹,415,16
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:00,FirstClass,110₹,120,9
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:00,ThirdClass,50₹,265,1
Nizamabad,AsianNatrajNizamabad,503001,Telugu,11:00,Gold,110₹,328,80
Nizamabad,AsianNatrajNizamabad,503001,Telugu,11:00,Silver,80₹,115,0
Alathur,SnehaCinemaACAlathur,678546,Malayalam,11:00,Platinum,120₹,100,40
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Premium,100₹,51,16
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Economy,100₹,52,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,140₹,371,260
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,70₹,162,4
