State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,16:15,Executive,₹200,364,101
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:20,Elite,₹169,102,30
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:20,Budget,₹66.3,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,16:25,Prime,₹670,28,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,16:25,Classic,₹550,68,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,16:25,Prime,₹490,36,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,16:25,Classiic,₹470,60,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:35,Prime,₹185,158,115
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:35,Classic,₹66.3,30,30
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:55,Normal,₹280,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:55,Executive,₹280,52,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:55,Premium,₹280,40,25
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Japanese,17:30,Executive,₹177,394,55
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,18:10,GoldPrime,₹850,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,18:10,Gold,₹800,14,0
Maharashtra,Pune,CityPrideKothrud,Japanese,18:30,RoyalSofa,₹280,13,12
Maharashtra,Pune,CityPrideKothrud,Japanese,18:30,RoyalGold,₹230,76,48
Maharashtra,Pune,CityPrideKothrud,Japanese,18:30,RoyalSilver,₹200,22,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,18:45,Normal,₹240,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,18:45,Executive,₹260,105,19
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,18:45,Premium,₹280,52,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:30,Normal,₹300,69,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:30,DoubleSofa,₹450,24,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:30,Lounger,₹380,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:30,SingleSofa,₹420,6,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,19:50,Normal,₹260,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,19:50,Executive,₹280,172,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,19:50,Premium,₹300,51,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,19:50,Vip,₹400,20,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:25,Prime,₹600,28,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:25,Classic,₹580,68,25
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,21:05,Normal,₹340,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,21:05,Executive,₹360,228,34
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,21:05,Premium,₹380,62,26
