State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,09:50,PrimePlus,₹250,66,23
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,09:50,Prime,₹220,138,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,09:55,Royal,₹350,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,09:55,Club,₹150,272,35
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,09:55,Prime,₹230,117,10
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,09:55,ClassicPlus,₹210,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,09:55,Classic,₹190,67,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,Normal,₹175,69,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,DoubleSofa,₹260,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,Lounger,₹210,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,SingleSofa,₹230,6,0
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,10:00,Classic,₹520,92,21
Ncr,Delhi,InoxNehruPlace,Japanese,10:00,Royal,₹330,33,10
Ncr,Delhi,InoxNehruPlace,Japanese,10:00,Club,₹310,75,9
Ncr,Delhi,InoxNehruPlace,Japanese,10:00,Executive,₹290,70,0
Ncr,Delhi,PvrVegasDwarka,Japanese,10:00,Prime,₹450,24,7
Ncr,Delhi,PvrVegasDwarka,Japanese,10:00,Classic,₹400,84,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,10:00,Royale,₹280,13,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,10:00,Club,₹180,80,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,10:00,Executive,₹180,128,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,10:00,RoyalRecliner,₹370,10,7
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,10:00,Royal,₹250,64,17
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,10:00,Club,₹230,65,4
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,10:00,Executive,₹200,26,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,10:05,Normal,₹130,37,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,10:05,Executive,₹150,45,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,10:05,Premium,₹200,64,19
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,10:05,Executive,₹200,390,25
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:05,PrimePlus,₹260,13,4
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:05,Prime,₹200,82,35
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:05,Classic,₹190,40,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,10:10,Club,₹310,46,30
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,10:10,Executive,₹270,40,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:10,Recliner,₹250,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:10,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:10,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:10,Prime,₹150,108,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,10:15,Elite,₹185,126,84
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,10:15,Budget,₹66.3,14,14
Ncr,Noida,MirajCinemasTgipNoida,Japanese,10:15,Gold,₹150,246,7
Ncr,Noida,MirajCinemasTgipNoida,Japanese,10:15,Recliner,₹350,17,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,10:15,Prime,₹260,57,45
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,10:15,Classic,₹210,82,19
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:25,Recliner,₹500,22,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:25,Prime,₹295,26,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:25,Classic,₹275,86,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,10:30,Elite,₹185,108,26
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,10:30,Budget,₹66.3,12,1
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:30,Recliner,₹510,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:30,Prime,₹200,134,37
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:30,Classic,₹170,28,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Recliner,₹340,26,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Prime,₹210,96,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Classic,₹190,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,10:50,Prime,₹260,60,44
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,10:50,Classic,₹200,22,12
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,10:55,Recliner,₹340,8,6
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,10:55,PrimePlus,₹230,26,15
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,10:55,Prime,₹210,43,14
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,10:55,Classic,₹160,20,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,11:00,Recliner,₹300,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,11:00,Prime,₹160,60,27
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,11:00,Classic,₹140,77,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:00,Recliner,₹610,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:00,Prime,₹340,57,55
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:00,Classic,₹260,109,50
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,11:00,Recliner,₹350,13,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,11:00,Prime,₹210,80,35
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,11:00,Classic,₹170,84,9
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,Classic,₹350,116,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,11:00,Prime,₹185,158,98
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,11:00,Classic,₹66.3,30,30
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Royal,₹400,13,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Club,₹210,76,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Executive,₹180,84,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,11:00,RoyaleRecliners,₹250,14,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,11:00,Club,₹150,120,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,11:00,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,11:00,Royale,₹150,72,18
WestBengal,Kolkata,InoxQuestMall,Japanese,11:00,RoyalRecliner,₹400,15,12
WestBengal,Kolkata,InoxQuestMall,Japanese,11:00,Club,₹210,162,17
WestBengal,Kolkata,InoxQuestMall,Japanese,11:00,Executive,₹210,30,0
WestBengal,Kolkata,InoxQuestMall,Japanese,11:00,Royal,₹210,57,29
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,11:00,Normal,₹150,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,11:00,Executive,₹150,98,40
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,11:00,Premium,₹170,30,29
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,11:05,Classic,₹250,161,39
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:05,Recliner,₹300,22,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:05,Executive,₹170,78,36
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:05,Special,₹150,56,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,11:10,Prime,₹140,57,9
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,11:10,Classic,₹110,77,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:10,Royal,₹350,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:10,Executive,₹250,209,41
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,11:10,Club,₹185,137,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,11:10,Executive,₹66.3,16,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:10,Prime,₹140,110,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:10,Classic,₹110,38,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,11:20,Recliner,₹290,17,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,11:20,Prime,₹170,100,72
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,11:20,Classiic,₹150,128,41
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:20,PrimePlus,₹270,17,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:20,Prime,₹170,111,29
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:20,Classic,₹160,48,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,11:20,Normal,₹250,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,11:20,Executive,₹250,133,42
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,11:20,Vip,₹350,10,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:20,Recliner,₹350,13,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:20,Classic,₹250,246,59
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:25,KidsRecliner,₹380,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:25,KidsPrime,₹250,48,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:25,KidsClassic,₹220,72,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:30,Recliner,₹440,16,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:30,Prime,₹280,68,48
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:30,Classic,₹220,102,13
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,11:35,Platinum,₹350,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,11:35,Gold,₹295,283,83
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,11:35,Loungers,₹295,13,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,11:40,Normal,₹66.3,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,11:40,Executive,₹211.46,163,26
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,11:45,Normal,₹340,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,11:45,Executive,₹360,228,33
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,11:45,Premium,₹380,62,19
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,11:50,Normal,₹160,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,11:50,Executive,₹180,75,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,11:50,Premium,₹200,76,25
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,11:50,Recliner,₹450,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,11:50,PrimePlus,₹210,64,38
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,11:50,Prime,₹170,70,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,11:50,Classic,₹150,28,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:55,RoyalRecliners,₹300,14,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:55,Royal,₹180,51,24
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:55,Club,₹160,124,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:55,Executive,₹150,30,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:55,Royal,₹280,103,56
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:55,Club,₹260,184,39
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:55,Executive,₹240,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:55,Normal,₹280,40,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:55,Executive,₹300,172,34
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:55,Premium,₹320,51,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:55,Vip,₹430,20,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,12:00,Club,₹200,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,12:00,Royale,₹200,46,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,12:00,Executive,₹190,24,0
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,12:00,Recliner,₹350,33,3
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,12:00,Prime,₹190,135,26
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,12:00,Classic,₹160,34,10
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,12:00,Recliner,₹295,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,12:00,Classic,₹177,226,25
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,12:00,Elite,₹140.66,216,104
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,12:00,Budget,₹66.3,28,8
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Normal,₹200,30,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Standard,₹230,38,7
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Executive,₹280,39,4
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Premium,₹330,34,2
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Recliner,₹430,14,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,12:00,Prime,₹200,164,57
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,12:00,Classic,₹190,32,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:00,PrimePlus,₹340,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:00,Prime,₹300,63,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:00,ClassicPlus,₹270,114,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:00,Classic,₹210,28,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,12:05,Royale,₹240,66,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,12:05,Club,₹230,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,12:05,Executive,₹200,22,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,12:05,Recliner,₹330,10,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,12:05,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,12:05,Prime,₹170,84,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,12:05,Royal,₹280,69,17
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,12:05,Club,₹250,50,7
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,12:05,Executive,₹230,20,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,12:05,Recliner,₹400,17,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,12:05,Prime,₹200,180,47
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,12:05,Classic,₹180,36,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,12:05,PrimePlus,₹280,159,55
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,12:05,Prime,₹230,90,2
Odisha,Rourkela,PvrPlutoneRourkela,Japanese,12:05,Recliner,₹460,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Japanese,12:05,Prime,₹230,106,5
Odisha,Rourkela,PvrPlutoneRourkela,Japanese,12:05,Classic,₹180,20,0
Maharashtra,Pune,InoxBundGardenRoad,Japanese,12:10,DressCircle,₹210,207,51
Maharashtra,Pune,InoxBundGardenRoad,Japanese,12:10,Galleria,₹190,55,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Silver,₹360,112,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Executive,₹340,56,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Premiere,₹340,150,14
Bihar,Patna,InoxCityCentreMallPatna,Japanese,12:10,Recliner,₹560,14,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,12:10,Prime,₹460,15,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,12:10,Classic,₹260,84,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,12:10,Club,₹260,90,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,12:10,Recliner,₹420,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,12:10,Prime,₹230,146,35
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,12:10,Classic,₹200,46,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,12:15,Normal,₹280,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,12:15,Executive,₹300,126,81
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,12:15,Premium,₹320,77,53
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,12:15,PrimePlus,₹230,34,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,12:15,Prime,₹200,115,23
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,12:15,Classic,₹180,28,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:20,Elite,₹211.46,174,47
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:20,Budget,₹66.3,20,16
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:20,Prime,₹400,60,9
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:20,Classic,₹380,24,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,12:20,Gold,₹330,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,12:20,Silver,₹200,95,56
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,12:20,Execuitve,₹190,30,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,12:20,Premier,₹190,132,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:20,Classic,₹480,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:20,Prime,₹480,84,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:20,Normal,₹200,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:20,Executive,₹220,188,82
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:20,Premium,₹240,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:20,Vip,₹400,12,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,12:25,RoyaleRecliners,₹510,24,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,12:25,Prime,₹330,200,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,12:25,Classic,₹300,38,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:25,Recliner,₹850,16,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:25,Prime,₹420,329,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:25,Classic,₹330,57,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:30,Elite,₹185,126,118
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:30,Budget,₹66.3,14,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,12:30,PrimePlus,₹370,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,12:30,Prime,₹190,152,39
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,12:30,Classic,₹170,56,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,12:30,Classic,₹250,54,42
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:30,Prime,₹140,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:30,PrimePlus,₹140,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:30,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:30,ClassicPlus,₹130,22,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,12:30,RoyaleRecliner,₹320,29,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,12:30,Royale,₹200,96,24
