State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,10:20,Classic,₹310,36,4
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:20,Silver,₹260,257,3
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,10:20,Normal,₹400,108,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,10:20,Club,₹140,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,10:20,Executive,₹140,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,10:20,Royale,₹140,46,16
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:25,DressCircle,₹140,207,29
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:25,Galleria,₹140,55,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,10:25,Classic,₹160,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,10:25,Prime,₹160,92,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:30,Prime,₹310,96,34
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,10:30,Normal,₹140,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,10:30,Executive,₹140,134,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,10:30,Premium,₹140,77,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:35,Normal,₹130,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:35,Executive,₹130,188,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:35,Premium,₹130,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:35,Vip,₹300,12,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,10:35,Normal,₹110,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,10:35,Executive,₹140,125,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,10:35,Premium,₹140,73,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,10:35,Vip,₹320,20,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:35,Recliner,₹450,17,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:35,Lounger,₹290,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:35,SofaSlider,₹290,139,41
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:35,ClassicNormal,₹240,132,25
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:35,Silver,₹150,119,50
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:35,Execuitve,₹140,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:35,Premier,₹140,179,31
Ncr,Delhi,InoxNehruPlace,Japanese,10:35,Royal,₹220,33,3
Ncr,Delhi,InoxNehruPlace,Japanese,10:35,Club,₹210,75,1
Ncr,Delhi,InoxNehruPlace,Japanese,10:35,Executive,₹200,70,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:35,Recliner,₹320,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:35,Prime,₹150,192,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:35,Classic,₹130,38,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:40,Recliner,₹300,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:40,Classic,₹130,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:40,Prime,₹130,40,15
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,10:40,Club,₹140,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,10:40,Executive,₹140,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,10:40,Royal,₹140,83,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:40,Royal,₹350,16,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:40,Executive,₹250,148,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:40,Executive,₹140,30,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:40,Premier,₹140,151,31
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:40,Silver,₹140,42,24
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:40,PrimePlus,₹240,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:40,Prime,₹200,63,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:40,Classic,₹130,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:40,ClassicPlus,₹130,114,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:50,Recliner,₹250,20,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:50,Prime,₹180,234,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:50,Classic,₹150,78,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,10:50,Executive,₹112,281,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:50,Recliner,₹230,40,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:50,Prime,₹180,78,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:50,Classiic,₹160,209,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:50,Lounger,₹160,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,10:50,Royal,₹250,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,10:50,Executive,₹150,208,78
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,10:50,Recliner,₹320,11,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,10:50,Prime,₹180,90,21
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,10:50,Classic,₹150,120,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,10:50,Prime,₹200,63,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,10:50,Classic,₹170,250,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,10:55,Club,₹230,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,10:55,Executive,₹230,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,10:55,Royale,₹230,63,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Royal,₹300,14,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Club,₹170,115,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Executive,₹150,83,1
Maharashtra,Mumbai,PvrSangamAndheriEast,Japanese,11:00,Recliner,₹210,16,4
Maharashtra,Mumbai,PvrSangamAndheriEast,Japanese,11:00,Prime,₹120,216,20
Maharashtra,Mumbai,PvrSangamAndheriEast,Japanese,11:00,Classic,₹100,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:00,DressCircle,₹160,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:00,Galleria,₹160,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:00,Royal,₹160,82,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,11:00,Club,₹170,71,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,11:00,Executive,₹150,260,9
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,11:00,Prime,₹160,23,0
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,11:00,Classic,₹120,359,24
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:00,DressCircle,₹140,162,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:00,Galleria,₹140,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:00,Royale,₹140,39,10
WestBengal,Kolkata,InoxQuestMall,Japanese,11:00,RoyalRecliner,₹330,14,8
WestBengal,Kolkata,InoxQuestMall,Japanese,11:00,Club,₹180,112,0
WestBengal,Kolkata,InoxQuestMall,Japanese,11:00,Executive,₹180,24,0
WestBengal,Kolkata,InoxQuestMall,Japanese,11:00,Royal,₹180,32,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:00,Recliner,₹400,8,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:00,PrimePlus,₹200,66,32
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:00,Prime,₹140,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:00,Classic,₹130,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,11:00,Prime,₹200,42,12
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,11:00,ClassicPlus,₹180,60,12
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,11:00,Classic,₹160,60,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:00,Prime,₹200,108,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:00,Classic,₹170,161,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:05,Recliner,₹240,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:05,Classic,₹140,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:05,Prime,₹140,117,31
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,11:05,Prime,₹249,44,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,11:05,Classic,₹199,48,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,Gold,₹250,34,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,Platinum,₹300,17,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,Recliner,₹600,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:10,Recliner,₹310,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:10,Prime,₹140,180,58
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:10,Classic,₹110,36,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,11:10,PlatinumSuperior,₹390,54,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,11:10,Platinum,₹310,44,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:15,Silver,₹280,112,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:15,Executive,₹260,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:15,Premiere,₹260,150,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:15,Club,₹240,184,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:15,Royal,₹240,103,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:15,Executive,₹210,59,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:15,GoldPrime,₹500,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:15,Gold,₹450,32,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:20,Recliner,₹390,11,2
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:20,Prime,₹160,211,5
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:20,Classic,₹140,45,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:20,Normal,₹240,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:20,Executive,₹260,172,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:20,Premium,₹280,51,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:20,Vip,₹380,20,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,11:20,RoyaleRecliners,₹360,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,11:20,Prime,₹260,200,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,11:20,Classic,₹250,38,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:20,Recliner,₹350,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:20,Classic,₹250,135,58
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,11:25,Prime,₹240,48,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,11:25,Classic,₹220,48,1
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,11:25,Royal,₹200,18,1
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,11:25,Club,₹112,63,2
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,11:25,Executive,₹112,85,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:25,Recliner,₹250,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:25,Classic,₹140,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:25,Prime,₹140,228,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:30,Recliner,₹350,10,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:30,Classic,₹250,158,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:30,Classic,₹250,54,28
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,11:30,Prime,₹180,40,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,11:30,Classic,₹140,37,4
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,11:30,Recliner,₹295,13,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,11:30,Classic,₹177,182,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:30,Recliner,₹230,17,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:30,Prime,₹150,67,17
