State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,09:25,Club,₹140,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,09:25,Executive,₹140,37,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:30,Royale,₹180,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:30,Club,₹160,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:30,Executive,₹160,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,09:30,4DxPrime,₹440,72,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,09:30,4DxClassic,₹390,48,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:35,Royale,₹150,53,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:35,Club,₹140,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:35,Executive,₹140,26,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,09:40,Recliner,₹220,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,09:40,Prime,₹150,133,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,09:40,Classic,₹130,38,0
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,09:45,Recliner,₹240,33,3
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,09:45,Prime,₹130,135,12
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,09:45,Classic,₹100,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,09:45,PrimePlus,₹170,34,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,09:45,Prime,₹140,115,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,09:45,Classic,₹110,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,09:45,4DxPrime,₹330,84,34
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,09:45,4DxClassic,₹270,60,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,09:45,Recliner,₹370,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,09:45,PrimePlus,₹240,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,09:45,Prime,₹190,138,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,09:50,PlatSup,₹600,16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,09:50,Platinum,₹500,32,8
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,09:50,4DxPrime,₹430,56,13
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,09:50,4DxClassic,₹410,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,09:55,Recliner,₹220,11,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,09:55,PrimePlus,₹150,85,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,09:55,Prime,₹120,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,09:55,Classic,₹100,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:55,Club,₹320,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:55,Royal,₹320,64,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,09:55,Prime,₹260,120,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,09:55,Classic,₹210,227,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,10:00,Recliner,₹350,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,10:00,Prime,₹230,18,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,10:00,Classic,₹130,93,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:00,RoyaleRecliners,₹270,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:00,Royale,₹170,69,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:00,Club,₹160,93,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:00,Executive,₹150,36,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,10:00,Normal,₹290,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,10:00,Executive,₹290,228,6
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,10:00,Premium,₹290,62,12
MadhyaPradesh,Indore,InoxC21Mall,Japanese,10:00,Club,₹250,33,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,10:00,Royal,₹250,67,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,Normal,₹300,96,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,10:00,Normal,₹112,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,10:00,Executive,₹112,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,10:00,Premium,₹112,47,0
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,10:00,Recliner,₹570,20,0
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,10:00,Classic,₹290,368,87
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,Prime,₹250,116,12
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,10:00,Lounger,₹320,9,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,10:00,Prime,₹320,114,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,10:00,Classic,₹290,165,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:00,Normal,₹110,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:00,Executive,₹130,73,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:00,Premium,₹170,69,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:00,Vip,₹350,10,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,10:00,Classic,₹340,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,10:00,Prime,₹340,84,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Recliner,₹260,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Prime,₹160,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Classic,₹150,45,1
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:00,Prime,₹270,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:00,Classic,₹220,96,5
Ncr,Noida,MirajCinemasTgipNoida,Japanese,10:00,Gold,₹99,263,0
Ncr,Gurgaon,PvrMgfGurgaon,Japanese,10:00,Classic,₹390,96,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:05,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:05,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:05,Royale,₹130,66,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,10:05,Excutive,₹177,156,47
Ncr,Delhi,PvrVegasDwarka,Japanese,10:05,Prime,₹380,24,4
Ncr,Delhi,PvrVegasDwarka,Japanese,10:05,Classic,₹330,84,21
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:05,Normal,₹140,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:05,Executive,₹140,68,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:05,Premium,₹140,40,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:05,Recliner,₹290,10,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:05,Prime,₹170,83,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:05,Classic,₹150,96,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:05,Prime,₹160,80,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:05,Classic,₹150,24,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,10:10,Normal,₹110,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,10:10,Executive,₹140,139,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:10,Recliner,₹390,16,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:10,Prime,₹340,329,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:10,Classic,₹230,57,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:10,Normal,₹120,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:10,Executive,₹130,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:10,Premium,₹140,56,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:10,Vip,₹450,4,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,10:10,Club,₹200,246,30
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,10:15,Executive,₹160,188,2
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,10:15,Classic,₹120,120,0
Gujarat,Surat,InoxVrMallSurat,Japanese,10:15,RoyalRecliner,₹250,18,2
Gujarat,Surat,InoxVrMallSurat,Japanese,10:15,Royal,₹160,60,2
Gujarat,Surat,InoxVrMallSurat,Japanese,10:15,Club,₹140,122,1
Gujarat,Surat,InoxVrMallSurat,Japanese,10:15,Executive,₹140,34,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:15,Royal,₹270,18,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:15,Club,₹150,131,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:15,Executive,₹140,51,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:15,RoyaleRecliners,₹360,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:15,Club,₹210,88,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:15,Executive,₹200,88,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,10:20,Club,₹140,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,10:20,Executive,₹140,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,10:20,Royale,₹140,46,18
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,10:20,Normal,₹400,108,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,10:20,Prime,₹330,72,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,10:20,Classic,₹310,36,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,10:20,Recliner,₹430,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,10:20,Prime,₹170,97,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,10:20,Classic,₹150,45,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,10:20,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,10:20,Premium,₹150,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,10:20,Executive,₹150,112,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:20,Silver,₹260,257,16
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,10:25,Classic,₹160,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,10:25,Prime,₹160,92,18
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Japanese,10:25,Prime,₹320,265,16
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Japanese,10:25,Classic,₹210,40,0
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:25,DressCircle,₹140,207,39
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:25,Galleria,₹140,55,1
Maharashtra,Mumbai,PvrAndheriEast,Japanese,10:30,Recliner,₹210,16,0
Maharashtra,Mumbai,PvrAndheriEast,Japanese,10:30,Prime,₹120,216,19
Maharashtra,Mumbai,PvrAndheriEast,Japanese,10:30,Classic,₹100,33,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:30,Prime,₹310,96,25
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:35,Silver,₹150,119,44
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:35,Execuitve,₹140,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:35,Premier,₹140,179,23
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:35,Recliner,₹320,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:35,Prime,₹150,192,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:35,Classic,₹130,38,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:35,Normal,₹130,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:35,Executive,₹130,188,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:35,Premium,₹130,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:35,Vip,₹300,12,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:35,Recliner,₹450,17,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:35,Lounger,₹290,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:35,SofaSlider,₹290,139,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:35,ClassicNormal,₹240,132,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,10:35,Normal,₹110,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,10:35,Executive,₹140,125,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,10:35,Premium,₹140,73,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,10:35,Vip,₹320,20,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:40,PrimePlus,₹240,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:40,Prime,₹200,63,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:40,Classic,₹130,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:40,ClassicPlus,₹130,114,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:40,Recliner,₹300,12,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:40,Classic,₹130,126,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:40,Prime,₹130,40,5
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,10:40,Club,₹140,40,9
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,10:40,Executive,₹140,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,10:40,Royal,₹140,83,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:40,Executive,₹140,30,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:40,Premier,₹140,151,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:40,Silver,₹140,42,19
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,10:50,Royal,₹250,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,10:50,Executive,₹150,208,67
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:50,Recliner,₹460,40,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:50,Prime,₹260,78,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:50,Classiic,₹240,209,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:50,Lounger,₹240,11,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,10:50,Recliner,₹320,11,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,10:50,Prime,₹180,90,20
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,10:50,Classic,₹150,120,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,10:50,Prime,₹200,63,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,10:50,Classic,₹170,250,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:50,Recliner,₹250,20,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:50,Prime,₹180,234,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:50,Classic,₹150,78,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:00,DressCircle,₹140,162,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:00,Galleria,₹140,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:00,Royale,₹140,39,8
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,11:00,Prime,₹160,23,0
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,11:00,Classic,₹120,359,26
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:00,Prime,₹200,108,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:00,Classic,₹170,161,1
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:00,DressCircle,₹160,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:00,Galleria,₹160,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:00,Royal,₹160,82,18
WestBengal,Kolkata,InoxQuestMall,Japanese,11:00,RoyalRecliner,₹330,14,6
WestBengal,Kolkata,InoxQuestMall,Japanese,11:00,Club,₹180,112,0
WestBengal,Kolkata,InoxQuestMall,Japanese,11:00,Executive,₹180,24,0
WestBengal,Kolkata,InoxQuestMall,Japanese,11:00,Royal,₹180,32,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,11:00,Club,₹170,71,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,11:00,Executive,₹150,260,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Royal,₹250,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Club,₹160,115,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Executive,₹140,83,1
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,11:00,Prime,₹200,42,7
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,11:00,ClassicPlus,₹180,60,20
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,11:00,Classic,₹160,60,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,11:05,Prime,₹249,44,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,11:05,Classic,₹199,48,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:05,Recliner,₹240,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:05,Classic,₹140,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:05,Prime,₹140,117,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:05,Recliner,₹400,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:05,PrimePlus,₹200,66,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:05,Prime,₹140,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:05,Classic,₹130,39,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,Gold,₹250,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,Platinum,₹300,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,Recliner,₹600,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:10,Recliner,₹330,13,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:10,Prime,₹140,180,33
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:10,Classic,₹110,36,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,11:10,PlatinumSuperior,₹390,54,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,11:10,Platinum,₹310,44,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:15,GoldPrime,₹500,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:15,Gold,₹450,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:15,Club,₹240,184,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:15,Royal,₹240,103,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:15,Executive,₹210,59,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:15,Silver,₹280,112,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:15,Executive,₹260,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:15,Premiere,₹260,150,3
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:20,Recliner,₹390,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:20,Prime,₹160,211,27
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:20,Classic,₹140,45,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:20,Recliner,₹350,9,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:20,Classic,₹250,135,34
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:20,Normal,₹240,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:20,Executive,₹260,172,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:20,Premium,₹280,51,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:20,Vip,₹380,20,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,11:20,RoyaleRecliners,₹360,24,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,11:20,Prime,₹260,200,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,11:20,Classic,₹250,38,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:25,Recliner,₹250,11,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:25,Classic,₹140,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:25,Prime,₹140,228,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,11:25,Prime,₹240,48,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,11:25,Classic,₹220,48,2
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,11:25,Royal,₹200,18,7
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,11:25,Club,₹112,63,2
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,11:25,Executive,₹112,85,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:30,Recliner,₹350,10,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:30,Classic,₹250,158,27
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,11:30,Recliner,₹295,13,1
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,11:30,Classic,₹177,182,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:30,Classic,₹250,54,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:30,Recliner,₹280,17,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:30,Prime,₹150,67,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:30,Classic,₹112,118,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,11:30,Prime,₹180,40,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,11:30,Classic,₹140,37,9
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:35,Recliner,₹250,20,7
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:35,Prime,₹150,111,13
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:35,ClassicPlus,₹140,12,0
