State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,10:00,Classic,₹140,20,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:05,Normal,₹130,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:05,Executive,₹140,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:05,Premium,₹150,45,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:05,Vip,₹300,11,1
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,10:05,Recliner,₹300,26,5
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,10:05,Classic,₹130,160,20
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,10:15,Prime,₹220,57,20
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,10:15,Classic,₹190,82,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,10:15,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,10:15,Prime,₹150,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,10:15,Classic,₹130,36,0
Ncr,Delhi,PvrVegasDwarka,Japanese,10:15,Prime,₹260,88,23
Ncr,Delhi,PvrVegasDwarka,Japanese,10:15,Classic,₹230,108,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:20,Recliner,₹240,9,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:20,Classic,₹130,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:20,ClassicPlus,₹130,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:20,Prime,₹130,108,18
Ncr,Delhi,InoxPacificMallJasola,Japanese,10:25,Royal,₹200,54,10
Ncr,Delhi,InoxPacificMallJasola,Japanese,10:25,Club,₹180,33,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:35,Recliner,₹340,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:35,Prime,₹160,60,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:35,ClassicPlus,₹140,85,7
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:35,Classic,₹130,34,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,10:55,Insignia,₹260,40,6
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,Recliner,₹300,9,0
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,Prime,₹160,64,8
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,ClassicPlus,₹140,91,8
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,Classic,₹110,39,3
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,11:00,Classic,₹190,97,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,11:00,Kiddles,₹180,45,12
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,11:05,Prime,₹280,33,15
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,11:05,Classic,₹230,96,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,11:10,Gold,₹250,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,11:10,Silver,₹150,95,20
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,11:10,Execuitve,₹140,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,11:10,Premier,₹140,132,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:30,RoyalRecliner,₹250,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:30,Club,₹140,105,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:30,Royal,₹140,60,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:30,Executive,₹110,50,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:30,Recliner,₹250,13,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:30,Classic,₹150,282,75
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:40,Royal,₹250,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:40,Executive,₹150,126,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,11:45,Recliner,₹410,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,11:45,Prime,₹200,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,11:45,Classic,₹130,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,11:45,ClassicPlus,₹130,123,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:50,Prime,₹290,40,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:50,Classic,₹270,60,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:00,Elite,₹140.66,126,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:00,Budget,₹66.3,14,1
MadhyaPradesh,Indore,InoxC21Mall,Japanese,12:00,Club,₹190,150,9
MadhyaPradesh,Indore,InoxC21Mall,Japanese,12:00,Executive,₹190,24,1
MadhyaPradesh,Indore,InoxC21Mall,Japanese,12:00,Royal,₹190,14,4
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:10,Recliner,₹250,20,5
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:10,Prime,₹150,111,12
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:10,ClassicPlus,₹140,12,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:10,Classic,₹130,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,12:15,Prime,₹310,44,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,12:15,Classic,₹290,72,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,12:20,Prime,₹350,48,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,12:20,Classic,₹330,48,5
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,12:50,Excutive,₹177,147,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:50,Prime,₹330,80,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:50,Classic,₹305,96,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:10,Club,₹140.8,137,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:10,Executive,₹66.3,16,5
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,13:10,Elite,₹159,108,16
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,13:10,Budget,₹66.3,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,13:15,Classic,₹150,54,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,13:20,Prime,₹170,143,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,13:20,Classic,₹150,80,1
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,13:30,Elite,₹140.66,216,22
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,13:30,Budget,₹66.3,28,6
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,13:55,Executive,₹112,146,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,14:00,Recliner,₹260,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,14:00,Prime,₹160,102,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,14:00,Classic,₹130,170,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,14:00,GoldPrime,₹450,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,14:00,Gold,₹400,32,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,14:05,Recliner,₹295,16,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,14:05,Classic,₹177,232,17
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:10,Bronze,₹150,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:10,Silver,₹250,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:10,Gold,₹350,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:10,Couple,₹450,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:10,Recliner,₹550,4,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Japanese,14:25,Executive,₹177,247,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,14:50,Normal,₹350,96,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,15:05,Club,₹180,93,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,15:05,Executive,₹160,78,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,15:05,Normal,₹210,37,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,15:05,Executive,₹240,45,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,15:05,Premium,₹290,64,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:10,Normal,₹160,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:10,Executive,₹160,68,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:10,Premium,₹180,40,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,15:15,KidsRecliner,₹280,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,15:15,KidsPrime,₹220,48,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,15:15,KidsClassic,₹190,72,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,16:00,Elite,₹211.46,145,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,16:00,Economy,₹66.3,15,7
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:20,Elite,₹169,102,13
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:20,Budget,₹66.3,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,16:25,Prime,₹350,36,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,16:25,Classiic,₹300,60,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,16:25,Prime,₹370,28,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,16:25,Classic,₹350,68,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:35,Prime,₹140.66,158,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:35,Classic,₹66.3,30,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:55,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:55,Executive,₹170,52,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:55,Premium,₹190,40,6
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,16:55,Normal,₹340,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,16:55,Executive,₹360,228,8
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,16:55,Premium,₹380,62,13
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,17:20,Executive,₹200,224,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,18:10,GoldPrime,₹600,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,18:10,Gold,₹500,14,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,18:30,Normal,₹170,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,18:30,Executive,₹190,105,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,18:30,Premium,₹210,52,16
Maharashtra,Pune,CityPrideKothrud,Japanese,18:30,RoyalSofa,₹280,13,2
Maharashtra,Pune,CityPrideKothrud,Japanese,18:30,RoyalGold,₹230,76,10
Maharashtra,Pune,CityPrideKothrud,Japanese,18:30,RoyalSilver,₹200,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:30,Normal,₹250,69,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:30,DoubleSofa,₹375,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:30,Lounger,₹320,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:30,SingleSofa,₹350,6,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,19:50,Normal,₹260,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,19:50,Executive,₹280,172,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,19:50,Premium,₹300,51,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,19:50,Vip,₹400,20,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:25,Prime,₹420,28,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:25,Classic,₹400,68,5
