State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,10:00,Recliner,₹200,13,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,10:00,Classic,₹112,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,10:00,Prime,₹112,180,7
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,10:00,Recliner,₹340,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,10:00,PrimePlus,₹200,26,6
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,10:00,Prime,₹180,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,10:00,Classic,₹160,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:00,Kiddles,₹112,57,8
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,10:05,Recliner,₹450,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,10:05,Classic,₹180,160,21
Ncr,Delhi,PvrVegasDwarka,Japanese,10:15,Classic,₹130,108,1
Ncr,Delhi,PvrVegasDwarka,Japanese,10:15,Prime,₹130,88,35
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,10:15,Classic,₹130,82,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,10:15,Prime,₹130,57,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:20,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:20,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:20,ClassicPlus,₹150,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:20,Prime,₹150,108,18
Ncr,Delhi,InoxPacificMallJasola,Japanese,10:25,Royal,₹240,54,10
Ncr,Delhi,InoxPacificMallJasola,Japanese,10:25,Club,₹220,33,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,10:30,Insignia,₹250,40,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:35,Recliner,₹250,15,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:35,Classic,₹112,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:35,ClassicPlus,₹112,85,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:35,Prime,₹112,60,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:45,Normal,₹175,69,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:45,DoubleSofa,₹260,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:45,Lounger,₹210,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:45,SingleSofa,₹230,6,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,10:50,Recliner,₹250,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,10:50,Classic,₹112,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,10:50,Prime,₹112,126,21
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,Recliner,₹300,9,0
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,Prime,₹160,64,7
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,ClassicPlus,₹140,91,0
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,Classic,₹110,39,0
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,11:00,Classic,₹130,97,17
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,11:05,Prime,₹250,33,2
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,11:05,Classic,₹130,96,12
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Japanese,11:15,Classic,₹112,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Japanese,11:15,PrimePlus,₹112,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Japanese,11:15,Prime,₹112,96,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,11:25,Gold,₹150,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,11:25,Execuitve,₹112,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,11:25,Premier,₹112,132,4
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,11:25,Silver,₹112,95,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:30,RoyalRecliner,₹200,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:30,Club,₹112,105,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:30,Executive,₹112,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:30,Royal,₹112,60,31
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:40,Royal,₹250,14,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:40,Executive,₹150,126,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:50,Prime,₹340,40,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:50,Classic,₹320,60,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:10,Elite,₹169,126,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:10,Budget,₹66.3,14,3
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:10,Recliner,₹300,20,5
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:10,Classic,₹150,26,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:10,ClassicPlus,₹150,12,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:10,Prime,₹150,111,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,12:15,Prime,₹440,44,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,12:15,Classic,₹390,72,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,12:15,Club,₹200,150,4
MadhyaPradesh,Indore,InoxC21Mall,Japanese,12:15,Executive,₹200,24,1
MadhyaPradesh,Indore,InoxC21Mall,Japanese,12:15,Royal,₹200,14,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,12:20,Prime,₹340,48,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,12:20,Classic,₹320,48,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,12:25,Normal,₹190,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,12:25,Executive,₹210,98,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,12:25,Premium,₹230,30,19
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,12:50,Elite,₹169,108,25
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,12:50,Budget,₹66.3,12,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:50,Prime,₹430,80,38
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:50,Classic,₹410,96,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,12:50,Excutive,₹177,156,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:10,Club,₹140.8,137,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:10,Executive,₹66.3,16,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,13:15,Classic,₹150,54,22
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,13:30,Elite,₹185,216,22
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,13:30,Budget,₹66.3,28,14
Manipur,Imphal,KumecsCinemaImphal,Japanese,13:45,Normal,₹200,30,30
Manipur,Imphal,KumecsCinemaImphal,Japanese,13:45,Standard,₹230,38,38
Manipur,Imphal,KumecsCinemaImphal,Japanese,13:45,Executive,₹280,39,39
Manipur,Imphal,KumecsCinemaImphal,Japanese,13:45,Premium,₹330,34,34
Manipur,Imphal,KumecsCinemaImphal,Japanese,13:45,Recliner,₹430,14,14
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,13:55,Executive,₹112,146,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,14:00,GoldPrime,₹700,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,14:00,Gold,₹650,32,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,14:00,Recliner,₹350,14,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,14:00,Prime,₹190,102,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,14:00,Classic,₹150,170,10
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,14:30,Recliner,₹295,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,14:30,Classic,₹177,232,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,14:50,Normal,₹350,96,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,15:00,Normal,₹380,53,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,15:00,Executive,₹400,103,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,15:00,Premium,₹420,71,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,15:05,Bronze,₹250,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,15:05,Silver,₹350,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,15:05,Gold,₹450,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,15:05,Couple,₹550,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,15:05,Recliner,₹650,4,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,15:05,Club,₹210,93,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,15:05,Executive,₹180,78,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,15:10,Normal,₹200,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,15:10,Executive,₹200,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,15:10,Premium,₹200,64,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,15:15,KidsRecliner,₹400,8,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,15:15,KidsClassic,₹200,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,15:15,KidsPrime,₹200,48,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,15:50,Elite,₹211.46,145,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,15:50,Economy,₹66.3,15,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,16:15,Executive,₹200,364,22
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:20,Elite,₹169,102,6
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:20,Budget,₹66.3,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,16:25,Prime,₹420,28,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,16:25,Classic,₹400,68,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,16:25,Prime,₹410,36,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,16:25,Classiic,₹390,60,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:35,Prime,₹185,158,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:35,Classic,₹66.3,30,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,16:45,Normal,₹360,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,16:45,Executive,₹380,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,16:45,Premium,₹550,77,10
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,16:55,Normal,₹340,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,16:55,Executive,₹360,228,10
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,16:55,Premium,₹380,62,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,17:05,Normal,₹230,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,17:05,Executive,₹230,52,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,17:05,Premium,₹230,40,10
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Japanese,17:30,Executive,₹177,394,39
Maharashtra,Pune,CityPrideKothrud,Japanese,18:30,RoyalSofa,₹280,13,4
Maharashtra,Pune,CityPrideKothrud,Japanese,18:30,RoyalGold,₹230,76,36
Maharashtra,Pune,CityPrideKothrud,Japanese,18:30,RoyalSilver,₹200,22,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,19:10,Normal,₹190,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,19:10,Executive,₹220,105,29
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,19:10,Premium,₹250,52,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:30,Normal,₹250,69,41
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:30,DoubleSofa,₹375,24,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:30,Lounger,₹320,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:30,SingleSofa,₹350,6,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,19:50,Normal,₹260,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,19:50,Executive,₹280,172,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,19:50,Premium,₹300,51,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,19:50,Vip,₹400,20,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:25,Prime,₹570,28,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:25,Classic,₹450,68,14
