State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:50,Premium,₹180,66,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:50,Vip,₹500,13,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,09:55,Royal,₹380,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,09:55,Club,₹180,272,16
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,09:55,Prime,₹230,117,36
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,09:55,ClassicPlus,₹210,48,3
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,09:55,Classic,₹190,67,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,10:00,Royale,₹280,13,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,10:00,Club,₹180,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,10:00,Executive,₹180,128,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,Normal,₹250,69,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,DoubleSofa,₹375,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,Lounger,₹320,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,SingleSofa,₹350,6,0
Ncr,Delhi,PvrVegasDwarka,Japanese,10:00,Prime,₹450,24,4
Ncr,Delhi,PvrVegasDwarka,Japanese,10:00,Classic,₹400,84,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,10:00,Normal,₹130,37,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,10:00,Executive,₹150,45,31
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,10:00,Premium,₹200,64,18
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,10:00,Classic,₹520,92,21
Ncr,Delhi,InoxNehruPlace,Japanese,10:00,Royal,₹330,51,1
Ncr,Delhi,InoxNehruPlace,Japanese,10:00,Club,₹310,120,3
Ncr,Delhi,InoxNehruPlace,Japanese,10:00,Executive,₹290,105,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:00,Kiddles,₹220,45,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Recliner,₹360,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Prime,₹190,146,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Classic,₹160,46,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,10:00,Prime,₹260,57,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,10:00,Classic,₹210,82,9
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,10:05,Executive,₹200,390,38
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,10:10,Club,₹310,46,30
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,10:10,Executive,₹290,40,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:10,Recliner,₹250,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:10,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:10,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:10,Prime,₹150,108,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,10:15,Elite,₹185,126,81
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,10:15,Budget,₹66.3,14,14
Ncr,Noida,MirajCinemasTgipNoida,Japanese,10:15,Gold,₹150,246,15
Ncr,Noida,MirajCinemasTgipNoida,Japanese,10:15,Recliner,₹350,17,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:25,Recliner,₹500,22,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:25,Prime,₹295,26,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:25,Classic,₹275,86,23
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,10:30,Elite,₹185,108,57
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,10:30,Budget,₹66.3,12,12
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,10:35,RoyalRecliner,₹370,8,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,10:35,Royal,₹250,45,17
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,10:35,Club,₹230,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,10:35,Executive,₹200,26,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Recliner,₹340,26,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Prime,₹230,96,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Classic,₹200,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:40,Normal,₹170,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:40,Executive,₹170,98,53
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:40,Premium,₹190,30,25
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,10:50,Prime,₹270,60,45
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,10:50,Classic,₹250,22,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,10:50,PrimePlus,₹270,17,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,10:50,Prime,₹190,111,37
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,10:50,Classic,₹170,48,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,10:55,Recliner,₹340,8,3
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,10:55,PrimePlus,₹230,26,11
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,10:55,Prime,₹210,43,17
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,10:55,Classic,₹160,20,2
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,11:00,Recliner,₹300,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,11:00,Prime,₹160,60,39
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,11:00,Classic,₹140,77,20
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,Classic,₹350,116,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Royal,₹350,13,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Club,₹210,76,32
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Executive,₹180,84,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:00,Recliner,₹610,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:00,Prime,₹340,57,56
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:00,Classic,₹270,109,52
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,11:00,Recliner,₹330,13,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,11:00,Prime,₹210,80,63
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,11:00,Classic,₹170,84,41
Maharashtra,Pune,CityPrideKothrud,Japanese,11:00,RoyalSofa,₹250,13,6
Maharashtra,Pune,CityPrideKothrud,Japanese,11:00,RoyalGold,₹200,76,17
Maharashtra,Pune,CityPrideKothrud,Japanese,11:00,RoyalSilver,₹180,22,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,11:00,RoyaleRecliners,₹250,14,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,11:00,Club,₹150,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,11:00,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,11:00,Royale,₹150,72,29
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,11:00,Classic,₹210,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,11:00,Prime,₹210,219,10
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,11:05,Classic,₹250,161,50
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:05,Recliner,₹300,22,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:05,Executive,₹170,78,17
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:05,Special,₹150,56,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,11:10,Prime,₹140,57,30
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,11:10,Classic,₹110,77,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,11:10,Club,₹185,137,37
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,11:10,Executive,₹66.3,16,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:10,Royal,₹350,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:10,Executive,₹250,209,62
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Japanese,11:10,Recliner,₹340,19,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Japanese,11:10,Prime,₹170,272,46
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Japanese,11:10,Classic,₹140,39,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,11:15,Normal,₹160,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,11:15,Executive,₹180,75,21
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,11:15,Premium,₹200,76,21
Maharashtra,Pune,InoxBundGardenRoad,Japanese,11:15,DressCircle,₹160,207,43
Maharashtra,Pune,InoxBundGardenRoad,Japanese,11:15,Galleria,₹160,55,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:15,Prime,₹210,69,30
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:15,Classic,₹140,28,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,11:20,Recliner,₹290,17,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,11:20,Prime,₹170,100,73
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,11:20,Classiic,₹150,128,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,11:20,Royale,₹190,79,51
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,11:20,Club,₹150,85,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,11:20,Executive,₹150,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,11:20,Royale,₹180,46,13
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,11:20,Club,₹170,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,11:20,Executive,₹170,24,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:20,Recliner,₹350,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:20,Classic,₹250,246,79
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,11:20,Normal,₹250,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,11:20,Executive,₹250,133,73
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,11:20,Vip,₹350,10,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:25,KidsRecliner,₹430,8,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:25,KidsPrime,₹280,48,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:25,KidsClassic,₹230,72,18
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:30,Recliner,₹440,16,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:30,Prime,₹290,68,46
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:30,Classic,₹230,102,36
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,11:30,PlatinumSuperior,₹540,13,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,11:30,Platinum,₹490,12,3
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,11:35,Platinum,₹350,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,11:35,Gold,₹295,283,71
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,11:35,Loungers,₹295,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:35,Recliner,₹380,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:35,Prime,₹180,144,66
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:35,Classic,₹160,32,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,11:35,Royale,₹190,66,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,11:35,Club,₹180,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,11:35,Executive,₹170,22,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,11:40,Normal,₹66.3,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,11:40,Executive,₹211.46,163,43
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,11:40,Normal,₹240,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,11:40,Executive,₹260,58,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,11:40,Premium,₹280,78,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,11:40,Vip,₹550,12,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,11:45,Normal,₹340,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,11:45,Executive,₹360,228,49
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,11:45,Premium,₹380,62,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,11:50,Recliner,₹400,8,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,11:50,PrimePlus,₹210,64,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,11:50,Prime,₹170,70,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,11:50,Classic,₹150,28,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,11:50,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,11:50,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,11:50,Prime,₹130,85,11
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,11:50,PrimePlus,₹130,38,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:55,Royal,₹280,103,47
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:55,Club,₹260,184,34
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:55,Executive,₹240,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:55,Normal,₹280,40,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:55,Executive,₹300,172,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:55,Premium,₹320,51,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:55,Vip,₹430,20,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,12:00,Elite,₹140.66,216,150
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,12:00,Budget,₹66.3,28,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,12:00,PrimePlus,₹240,43,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,12:00,Prime,₹210,86,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,12:00,Classic,₹170,33,4
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Normal,₹200,30,2
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Standard,₹230,38,23
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Executive,₹280,39,7
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Premium,₹330,34,2
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Recliner,₹430,14,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:00,Normal,₹180,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:00,Executive,₹180,188,91
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:00,Premium,₹180,47,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:00,Vip,₹380,12,8
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,12:00,Recliner,₹295,14,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,12:00,Classic,₹177,226,27
Gujarat,Surat,InoxVrMallSurat,Japanese,12:00,RoyalRecliner,₹400,18,0
Gujarat,Surat,InoxVrMallSurat,Japanese,12:00,Royal,₹210,60,7
Gujarat,Surat,InoxVrMallSurat,Japanese,12:00,Club,₹190,102,3
Gujarat,Surat,InoxVrMallSurat,Japanese,12:00,Executive,₹170,34,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,12:05,PrimePlus,₹410,159,34
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,12:05,Prime,₹310,90,0
Odisha,Rourkela,PvrPlutoneRourkela,Japanese,12:05,Recliner,₹460,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Japanese,12:05,Prime,₹230,106,22
Odisha,Rourkela,PvrPlutoneRourkela,Japanese,12:05,Classic,₹180,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Silver,₹360,112,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Executive,₹340,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Premiere,₹340,150,23
Bihar,Patna,InoxCityCentreMallPatna,Japanese,12:10,Recliner,₹560,14,2
Bihar,Patna,InoxCityCentreMallPatna,Japanese,12:10,Prime,₹460,15,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,12:10,Classic,₹260,84,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,12:10,Club,₹260,90,37
Maharashtra,Latur,PvrLatur,Japanese,12:10,Prime,₹180,102,10
Maharashtra,Latur,PvrLatur,Japanese,12:10,ClassicPlus,₹170,183,1
Maharashtra,Latur,PvrLatur,Japanese,12:10,Classic,₹150,42,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,12:15,Normal,₹360,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,12:15,Executive,₹380,126,98
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,12:15,Premium,₹400,77,56
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:20,Elite,₹211.46,174,76
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:20,Budget,₹66.3,20,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:20,Normal,₹150,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:20,Executive,₹170,68,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:20,Premium,₹210,56,27
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:20,Vip,₹450,13,1
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:20,Prime,₹400,60,12
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:20,Classic,₹380,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,12:25,RoyaleRecliners,₹560,24,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,12:25,Prime,₹330,200,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,12:25,Classic,₹300,38,1
