State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,11:20,Normal,₹250,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,11:20,Executive,₹250,133,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,11:20,Vip,₹350,10,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:20,Recliner,₹350,13,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:20,Classic,₹250,246,76
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:25,KidsRecliner,₹230,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:25,KidsPrime,₹150,48,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:25,KidsClassic,₹112,72,1
Maharashtra,Pune,InoxBundGardenRoad,Japanese,11:30,DressCircle,₹140,317,33
Maharashtra,Pune,InoxBundGardenRoad,Japanese,11:30,Galleria,₹140,76,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:30,Recliner,₹250,16,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:30,Classic,₹130,102,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:30,Prime,₹130,68,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:35,Club,₹140,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:35,Executive,₹140,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:35,Royal,₹140,69,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,11:40,Gold,₹250,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,11:40,Silver,₹150,95,22
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,11:40,Execuitve,₹140,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,11:40,Premier,₹140,132,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,11:40,PlatinumSuperior,₹360,13,3
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,11:40,Platinum,₹310,12,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,11:45,Normal,₹170,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,11:45,Executive,₹190,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,11:45,Premium,₹210,59,4
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:45,PrimePlus,₹210,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:45,Prime,₹160,107,22
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:45,Classic,₹140,44,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,11:45,Normal,₹160,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,11:45,Executive,₹180,50,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,11:45,Premium,₹200,39,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,11:45,Vip,₹310,9,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,11:50,RoyaleRecliner,₹220,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,11:50,Royale,₹150,96,13
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,11:50,Club,₹140,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,11:50,Executive,₹140,37,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:55,Premier,₹160,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:55,Silver,₹160,167,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,11:55,Recliner,₹220,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,11:55,PrimePlus,₹150,64,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,11:55,Prime,₹120,70,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,11:55,Classic,₹100,28,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:55,Club,₹240,184,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:55,Royal,₹240,103,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:55,Executive,₹210,59,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:55,RoyalRecliners,₹250,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:55,Club,₹140,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:55,Executive,₹140,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:55,Royal,₹140,51,8
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Normal,₹200,30,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Standard,₹230,38,6
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Executive,₹280,39,2
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Premium,₹330,34,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Recliner,₹430,14,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,12:00,Recliner,₹295,14,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,12:00,Classic,₹177,226,6
Odisha,Rourkela,PvrPlutoneRourkela,Japanese,12:00,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Japanese,12:00,Prime,₹170,106,22
Odisha,Rourkela,PvrPlutoneRourkela,Japanese,12:00,Classic,₹150,20,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,12:00,Normal,₹260,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,12:00,Executive,₹280,172,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,12:00,Premium,₹300,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,12:00,Vip,₹400,20,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,12:05,Royale,₹230,66,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,12:05,Club,₹220,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,12:05,Executive,₹190,22,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,12:05,PrimePlus,₹310,159,29
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,12:05,Prime,₹260,90,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:10,Normal,₹160,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:10,Executive,₹180,188,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:10,Premium,₹200,47,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:10,Vip,₹450,12,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Silver,₹320,112,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Executive,₹300,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Premiere,₹300,150,10
Bihar,Patna,InoxCityCentreMallPatna,Japanese,12:10,Recliner,₹510,14,1
Bihar,Patna,InoxCityCentreMallPatna,Japanese,12:10,Prime,₹410,15,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,12:10,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,12:10,Club,₹210,90,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,12:15,Normal,₹270,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,12:15,Executive,₹290,126,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,12:15,Premium,₹310,77,10
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:20,Elite,₹211.46,174,11
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:20,Budget,₹66.3,20,4
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:20,Prime,₹340,60,9
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:20,Classic,₹320,24,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:20,Classic,₹320,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:20,Prime,₹320,84,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:25,Recliner,₹500,16,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:25,Prime,₹360,329,37
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:25,Classic,₹250,57,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,12:25,RoyaleRecliners,₹410,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,12:25,Prime,₹290,200,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,12:25,Classic,₹260,38,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,12:30,Club,₹180,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,12:30,Royale,₹180,46,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,12:30,Executive,₹160,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,12:30,Classic,₹250,54,17
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,12:30,Recliner,₹320,33,0
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,12:30,Prime,₹160,135,6
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,12:30,Classic,₹130,34,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:35,Elite,₹140.66,126,35
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:35,Budget,₹66.3,14,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:35,Prime,₹320,36,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:35,Classic,₹270,48,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:35,Normal,₹340,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:35,Executive,₹360,103,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:35,Premium,₹380,71,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,12:35,Royal,₹250,18,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,12:35,Club,₹160,131,27
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,12:35,Executive,₹160,51,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,12:35,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,12:35,Gold,₹350,24,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,12:35,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,12:35,Recliner,₹800,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,12:35,Prime,₹299,44,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,12:35,Classic,₹249,48,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:40,Recliner,₹550,17,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:40,Lounger,₹340,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:40,SofaSlider,₹340,139,36
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:40,ClassicNormal,₹310,132,25
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:40,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:40,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:40,Prime,₹130,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:40,PrimePlus,₹130,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:40,Prime,₹340,52,22
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:40,Classic,₹320,24,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,12:45,Prime,₹350,96,31
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,12:45,Normal,₹160,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,12:45,Executive,₹160,49,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,12:45,Premium,₹180,35,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,12:50,RoyaleRecliners,₹310,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,12:50,Club,₹200,92,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,12:50,Executive,₹180,115,0
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,12:50,Royal,₹200,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,12:50,Club,₹112,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,12:50,Executive,₹112,84,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,13:00,Prime,₹211.46,165,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,13:00,Classic,₹66.3,17,17
Gujarat,Surat,InoxVrMallSurat,Japanese,13:00,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,Japanese,13:00,Royal,₹180,60,6
Gujarat,Surat,InoxVrMallSurat,Japanese,13:00,Club,₹160,122,0
Gujarat,Surat,InoxVrMallSurat,Japanese,13:00,Executive,₹140,34,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,13:00,Platinum,₹150,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,13:00,Vip,₹250,17,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,13:05,Recliner,₹300,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,13:05,Classic,₹130,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,13:05,Prime,₹130,57,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:10,Club,₹140.8,137,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:10,Executive,₹66.3,16,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,13:10,Elite,₹140.66,108,25
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,13:10,Budget,₹66.3,12,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,13:15,Prime,₹140.66,158,56
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,13:15,Classic,₹66.3,30,13
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Japanese,13:15,Executive,₹177,247,32
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,13:20,Recliner,₹430,14,0
