State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:15,Club,₹280,184,67
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:15,Royal,₹280,103,51
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:15,Executive,₹240,59,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:15,Normal,₹180,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:15,Executive,₹200,116,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:15,Premium,₹220,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:15,Vip,₹450,4,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:15,GoldPrime,₹700,24,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:15,Gold,₹600,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:15,Premiere,₹300,150,60
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:15,Silver,₹300,112,46
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:15,Executive,₹280,56,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,11:20,Normal,₹280,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,11:20,Executive,₹300,228,46
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,11:20,Premium,₹320,62,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:20,Normal,₹300,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:20,Executive,₹350,103,39
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:20,Premium,₹400,71,26
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,11:20,RoyaleRecliners,₹410,24,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,11:20,Prime,₹270,200,54
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,11:20,Classic,₹260,38,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,11:25,Prime,₹340,48,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,11:25,Classic,₹320,48,10
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,11:25,Platinum,₹350,12,9
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,11:25,Gold,₹295,283,197
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,11:25,Loungers,₹295,13,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:25,Recliner,₹290,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:25,Classic,₹150,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:25,Prime,₹150,228,46
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:30,Recliner,₹350,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:30,Classic,₹250,158,81
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:30,Classic,₹250,54,36
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:30,Recliner,₹410,17,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:30,Prime,₹260,67,52
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:30,Classic,₹220,118,46
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,11:30,Normal,₹66.3,16,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,11:30,Executive,₹211.46,153,88
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,11:30,Prime,₹260,40,30
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,11:30,Classic,₹220,37,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:35,4DxPrime,₹450,72,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:35,4DxClassic,₹380,48,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:35,Recliner,₹300,23,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:35,Executive,₹170,85,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:35,Special,₹150,51,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,11:35,Royale,₹200,92,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,11:35,Club,₹180,129,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,11:35,Executive,₹160,30,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:35,Recliner,₹310,20,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:35,Prime,₹160,111,21
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:35,Classic,₹140,26,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:35,ClassicPlus,₹140,12,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,11:40,Elite,₹211.46,216,178
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,11:40,Budget,₹66.3,28,28
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:40,Recliner,₹350,16,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:40,Classic,₹250,156,105
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:40,Normal,₹260,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:40,Executive,₹280,172,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:40,Premium,₹300,51,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:40,Vip,₹400,20,2
Kerala,Kochi,PvrLuluKochi,Japanese,11:40,Recliner,₹400,10,9
Kerala,Kochi,PvrLuluKochi,Japanese,11:40,Prime,₹200,68,68
Kerala,Kochi,PvrLuluKochi,Japanese,11:40,ClassicPlus,₹180,91,91
Kerala,Kochi,PvrLuluKochi,Japanese,11:40,Classic,₹140,39,26
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Japanese,11:45,RoyaleRecliner,₹350,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Japanese,11:45,Royale,₹200,36,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Japanese,11:45,Club,₹180,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Japanese,11:45,Executive,₹160,24,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,11:45,PrimePlus,₹230,34,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,11:45,Prime,₹200,115,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,11:45,Classic,₹180,28,0
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,11:45,Recliner,₹290,33,6
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,11:45,Prime,₹160,135,61
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,11:45,Classic,₹130,34,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,11:45,Prime,₹390,52,28
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,11:45,Classic,₹320,24,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:50,RoyalRecliner,₹270,10,7
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:50,Royal,₹170,28,28
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:50,Club,₹140,63,43
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:50,Executive,₹110,22,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,11:50,Recliner,₹370,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,11:50,Prime,₹240,133,36
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,11:50,Classic,₹190,38,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:50,Recliner,₹350,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:50,Classic,₹250,232,154
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:50,Normal,₹260,77,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:50,Executive,₹280,96,59
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:50,Vip,₹400,11,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,11:55,Prime,₹200,117,99
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,11:55,Classic,₹140,90,24
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Normal,₹200,30,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Standard,₹230,38,7
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Executive,₹280,39,4
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Premium,₹330,34,8
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Recliner,₹430,14,0
Ncr,Noida,MirajCinemasTgipNoida,Japanese,12:00,Gold,₹250,263,25
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:00,4DxPrime,₹500,56,12
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:00,4DxClassic,₹480,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,12:00,Recliner,₹450,11,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,12:00,PrimePlus,₹240,85,32
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,12:00,Prime,₹200,56,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,12:00,Classic,₹180,28,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:00,Prime,₹380,132,106
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:00,Classic,₹360,179,32
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Normal,₹250,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Executive,₹250,133,109
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Vip,₹350,10,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,12:05,Normal,₹66.3,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,12:05,Executive,₹211.46,163,84
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:15,Prime,₹350,32,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:15,Classic,₹300,48,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,12:15,Club,₹340,246,74
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,12:15,4DxClassic,₹390,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,12:15,4DxPrime,₹390,60,18
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,12:15,Royal,₹450,18,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,12:15,Club,₹390,141,40
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,12:15,Executive,₹370,95,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:15,Elite,₹508.82,428,239
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,12:20,Classic,₹250,147,83
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,12:20,Normal,₹500,108,25
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,12:25,Royal,₹250,18,7
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,12:25,Club,₹150,63,15
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,12:25,Executive,₹130,85,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,12:30,Royal,₹350,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,12:30,Executive,₹250,209,109
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,12:30,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,12:30,Premium,₹190,41,27
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,12:30,Executive,₹190,81,21
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,12:30,Prime,₹360,28,8
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,12:30,Classic,₹310,65,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:30,Recliner,₹490,8,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:30,Prime,₹230,124,58
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:30,Classic,₹210,25,0
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Japanese,12:30,PrimePlus,₹240,35,2
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Japanese,12:30,Prime,₹240,40,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,12:40,Elite,₹509,442,80
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,12:40,Recliner,₹460,22,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,12:40,Prime,₹230,192,43
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,12:40,Classic,₹190,38,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:40,Normal,₹180,37,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:40,Executive,₹190,76,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:40,Premium,₹200,69,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:40,Vip,₹500,14,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:40,Recliner,₹470,44,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:40,Lounger,₹270,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:40,PrimePlus,₹270,87,50
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:40,Prime,₹240,174,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,12:45,Recliner,₹420,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,12:45,Prime,₹260,146,77
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,12:45,Classic,₹200,46,7
Ncr,Delhi,InoxNehruPlace,Japanese,12:45,Royal,₹330,33,24
Ncr,Delhi,InoxNehruPlace,Japanese,12:45,Club,₹310,75,27
Ncr,Delhi,InoxNehruPlace,Japanese,12:45,Executive,₹290,70,4
Maharashtra,Pune,CityPrideKothrud,Japanese,12:45,RoyalSofa,₹280,22,7
Maharashtra,Pune,CityPrideKothrud,Japanese,12:45,RoyalGold,₹230,182,75
Maharashtra,Pune,CityPrideKothrud,Japanese,12:45,RoyalLounger,₹200,9,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:50,Normal,₹170,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:50,Executive,₹190,96,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:50,Premium,₹210,50,23
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:50,Platinum,₹360,22,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Japanese,12:50,PlatinumSuperior,"₹1,500",16,1
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Japanese,12:50,Platinum,"₹1,300",45,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:55,Recliner,₹480,40,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:55,Prime,₹320,78,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:55,Lounger,₹270,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:55,Classiic,₹260,209,80
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Japanese,12:55,Elite,₹170,172,135
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Japanese,12:55,Premium,₹130,59,24
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:55,Recliner,₹430,20,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:55,Prime,₹260,234,35
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:55,Classic,₹240,78,0
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,13:00,Bronze,₹200,42,0
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,13:00,Silver,₹250,158,4
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,13:00,Gold,₹300,114,0
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,13:00,Diamond,₹450,25,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:00,Recliner,₹500,16,3
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:00,Prime,₹350,121,41
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:00,Classic,₹300,138,28
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:00,Normal,₹190,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:00,Executive,₹210,78,61
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:00,Premium,₹270,60,47
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Prime,₹211.46,118,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Classic,₹66.3,15,15
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,13:00,Prime,₹350,44,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,13:00,Classic,₹300,48,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:00,Royal,₹350,18,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:00,Club,₹220,131,63
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:00,Executive,₹200,51,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,13:05,Royal,₹400,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,13:05,Club,₹230,115,35
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,13:05,Executive,₹200,83,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:05,Club,₹211.46,137,112
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:05,Executive,₹66.3,16,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:05,Club,₹300,71,30
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:05,Executive,₹300,260,25
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,13:05,Club,₹211.46,142,57
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,13:05,Executive,₹66.3,24,24
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:10,Normal,₹200,31,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:10,Executive,₹220,128,46
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:10,Premium,₹240,81,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:10,Prime,₹520,28,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:10,Classic,₹420,68,31
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,13:10,Executive,₹112,281,130
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:10,Prime,₹400,60,18
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:10,Classic,₹380,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,13:10,Normal,₹240,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,13:10,Executive,₹260,58,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,13:10,Premium,₹280,78,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,13:10,Vip,₹600,12,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,13:15,4Dx,₹413,96,67
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,13:15,Classic,₹150,152,68
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,13:15,Prime,₹370,33,24
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,13:15,Classic,₹340,96,13
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,13:15,PlatinumSuperior,₹510,54,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,13:15,Platinum,₹460,44,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:20,Recliner,₹770,16,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:20,Prime,₹420,329,37
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:20,Classic,₹330,57,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,13:20,Normal,₹230,20,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,13:20,Executive,₹270,40,37
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,13:20,Premium,₹320,39,32
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,13:20,Vip,₹640,8,4
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,13:20,Normal,₹360,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,13:20,Executive,₹380,228,43
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,13:20,Premium,₹400,62,18
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,13:20,Recliner,₹350,23,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,13:20,Executive,₹200,85,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,13:20,Special,₹180,51,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,13:20,RoyalRecliners,₹300,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,13:20,Royal,₹210,33,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,13:20,Club,₹190,55,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,13:20,Executive,₹170,22,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,13:20,4Dx,₹413,108,63
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,13:20,Platinum,₹350,12,8
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,13:20,Gold,₹295,283,259
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,13:20,Loungers,₹295,13,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,13:20,Royal,₹360,103,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,13:20,Club,₹340,184,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,13:20,Executive,₹320,59,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:20,Silver,₹360,112,38
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:20,Executive,₹340,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:20,Premiere,₹340,150,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:25,Normal,₹300,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:25,Executive,₹320,126,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:25,Premium,₹340,77,39
Kerala,Kochi,PvrForumMallKochi,Japanese,13:30,LuxePrime,₹400,42,21
Kerala,Kochi,PvrForumMallKochi,Japanese,13:30,Luxe,₹300,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,13:30,Silver,₹410,257,24
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Japanese,13:30,Recliner,₹900,16,1
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Japanese,13:30,Superior,₹310,123,39
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Japanese,13:30,Prime,₹280,119,12
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Japanese,13:30,Classic,₹250,58,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,13:30,Elite,₹211.46,108,104
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,13:30,Budget,₹66.3,12,12
Goa,Goa,InoxPorvorimGoa,Japanese,13:35,RoyalRecliner,₹350,13,7
Goa,Goa,InoxPorvorimGoa,Japanese,13:35,Royal,₹240,63,38
Goa,Goa,InoxPorvorimGoa,Japanese,13:35,Club,₹220,110,27
Goa,Goa,InoxPorvorimGoa,Japanese,13:35,Executive,₹200,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:35,Prime,₹550,40,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:35,Classic,₹420,60,28
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,13:35,Normal,₹450,96,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:35,Prime,₹470,44,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:35,Classic,₹420,72,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,13:40,Normal,₹350,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,13:40,Executive,₹370,172,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,13:40,Premium,₹400,51,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,13:40,Vip,₹630,20,0
Jharkhand,Bokaro,PvrBokaro,Japanese,13:40,Prime,₹225,181,25
Jharkhand,Bokaro,PvrBokaro,Japanese,13:40,Classic,₹200,75,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,13:50,Royal,₹350,10,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,13:50,Executive,₹250,132,52
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,13:50,Normal,₹66.3,17,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,13:50,Executive,₹211.46,151,87
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,13:50,Gold,₹295,630,415
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,14:00,Recliner,₹300,13,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,14:00,Classic,₹150,133,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,14:00,Prime,₹150,77,57
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,14:00,Normal,₹400,71,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,14:00,Executive,₹420,86,32
