State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,Normal,₹300,96,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,10:00,Classic,₹340,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,10:00,Prime,₹340,84,19
Ncr,Gurgaon,PvrMgfGurgaon,Japanese,10:00,Classic,₹390,96,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,Prime,₹250,116,14
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,10:00,Lounger,₹320,9,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,10:00,Prime,₹320,114,30
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,10:00,Classic,₹290,165,29
MadhyaPradesh,Indore,InoxC21Mall,Japanese,10:00,Club,₹250,33,3
MadhyaPradesh,Indore,InoxC21Mall,Japanese,10:00,Royal,₹250,67,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,10:00,Recliner,₹350,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,10:00,Prime,₹230,18,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,10:00,Classic,₹130,93,22
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,10:00,Normal,₹290,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,10:00,Executive,₹290,228,4
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,10:00,Premium,₹290,62,5
Ncr,Noida,MirajCinemasTgipNoida,Japanese,10:00,Gold,₹150,263,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Prime,₹330,80,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Classic,₹305,96,0
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:00,Prime,₹300,33,13
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:00,Classic,₹270,96,3
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,10:00,Recliner,₹570,20,0
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,10:00,Classic,₹290,368,86
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,10:05,Excutive,₹177,156,30
Ncr,Delhi,PvrVegasDwarka,Japanese,10:05,Prime,₹380,24,5
Ncr,Delhi,PvrVegasDwarka,Japanese,10:05,Classic,₹330,84,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:05,Normal,₹99,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:05,Executive,₹99,68,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:05,Premium,₹99,40,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:05,Recliner,₹290,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:05,Prime,₹170,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:05,Classic,₹150,96,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:05,RoyaleRecliners,₹270,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:05,Royale,₹170,69,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:05,Club,₹160,93,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:05,Executive,₹150,36,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,10:10,Club,₹200,246,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:10,Recliner,₹390,16,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:10,Prime,₹340,329,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:10,Classic,₹230,57,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,10:10,Normal,₹99,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,10:10,Executive,₹99,139,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:10,Normal,₹99,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:10,Executive,₹99,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:10,Premium,₹99,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:10,Vip,₹350,4,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,10:10,Normal,₹100,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,10:10,Premium,₹100,38,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,10:10,Executive,₹100,112,6
Gujarat,Surat,InoxVrMallSurat,Japanese,10:10,RoyalRecliner,₹199,18,0
Gujarat,Surat,InoxVrMallSurat,Japanese,10:10,Club,₹140,122,0
Gujarat,Surat,InoxVrMallSurat,Japanese,10:10,Executive,₹140,34,0
Gujarat,Surat,InoxVrMallSurat,Japanese,10:10,Royal,₹140,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:15,RoyaleRecliners,₹360,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:15,Club,₹210,88,25
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:15,Executive,₹200,88,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:15,Royale,₹180,92,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:15,Club,₹160,129,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:15,Executive,₹160,30,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,10:20,Prime,₹330,72,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,10:20,Classic,₹310,36,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,10:20,Normal,₹400,108,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,10:20,Recliner,₹430,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,10:20,Prime,₹170,97,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,10:20,Classic,₹150,45,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,10:20,Club,₹140,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,10:20,Executive,₹140,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,10:20,Royale,₹140,27,3
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Japanese,10:25,Prime,₹320,265,16
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Japanese,10:25,Classic,₹210,40,0
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:25,DressCircle,₹140,207,38
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:25,Galleria,₹140,55,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:30,Prime,₹310,96,5
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Japanese,10:35,Recliner,₹210,16,1
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Japanese,10:35,Prime,₹120,216,24
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Japanese,10:35,Classic,₹100,33,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:35,Recliner,₹320,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:35,Prime,₹150,192,25
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:35,Classic,₹130,38,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:35,Recliner,₹450,17,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:35,Lounger,₹290,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:35,SofaSlider,₹290,139,45
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:35,ClassicNormal,₹240,132,25
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:35,Silver,₹150,119,43
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:35,Execuitve,₹140,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:35,Premier,₹140,179,25
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:35,Normal,₹99,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:35,Executive,₹99,188,47
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:35,Premium,₹99,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:35,Vip,₹250,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:40,Recliner,₹300,12,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:40,Classic,₹130,126,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:40,Prime,₹130,40,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:40,Executive,₹140,30,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:40,Premier,₹140,151,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:40,Silver,₹140,42,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:40,PrimePlus,₹240,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:40,Prime,₹200,63,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:40,Classic,₹130,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:40,ClassicPlus,₹130,114,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:50,Recliner,₹460,40,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:50,Prime,₹260,78,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:50,Classiic,₹240,209,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:50,Lounger,₹240,11,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:50,Recliner,₹250,20,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:50,Prime,₹180,234,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:50,Classic,₹150,78,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,10:50,Recliner,₹320,11,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,10:50,Prime,₹180,90,19
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,10:50,Classic,₹150,120,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,10:50,Royal,₹350,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,10:50,Executive,₹250,208,61
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,10:50,Prime,₹200,63,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,10:50,Classic,₹170,250,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,10:50,Executive,₹112,281,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:00,Prime,₹200,108,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:00,Classic,₹170,161,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,11:00,Club,₹170,71,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,11:00,Executive,₹150,260,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Royal,₹250,14,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Club,₹160,115,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Executive,₹140,83,1
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,11:00,Prime,₹160,23,1
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,11:00,Classic,₹120,359,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:00,DressCircle,₹140,162,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:00,Galleria,₹140,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:00,Royale,₹140,39,11
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,11:00,Prime,₹200,42,18
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,11:00,ClassicPlus,₹180,60,21
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,11:00,Classic,₹160,60,2
WestBengal,Kolkata,InoxQuestMall,Japanese,11:00,RoyalRecliner,₹330,14,6
WestBengal,Kolkata,InoxQuestMall,Japanese,11:00,Club,₹180,112,0
WestBengal,Kolkata,InoxQuestMall,Japanese,11:00,Executive,₹180,24,0
WestBengal,Kolkata,InoxQuestMall,Japanese,11:00,Royal,₹180,32,11
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:00,DressCircle,₹160,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:00,Galleria,₹160,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:00,Royal,₹160,82,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,11:00,RoyalRecliner,₹360,70,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,11:05,Prime,₹249,44,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,11:05,Classic,₹199,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:05,Recliner,₹400,8,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:05,PrimePlus,₹200,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:05,Prime,₹140,65,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:05,Classic,₹130,39,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:05,Recliner,₹240,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:05,Classic,₹140,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:05,Prime,₹140,117,11
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,Gold,₹250,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,Platinum,₹300,17,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,SofaSlider,₹400,30,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,Recliner,₹600,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:10,Recliner,₹310,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:10,Prime,₹140,180,34
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:10,Classic,₹110,36,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:15,GoldPrime,₹500,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:15,Gold,₹450,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:15,Club,₹240,184,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:15,Royal,₹240,103,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:15,Executive,₹210,59,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:15,Silver,₹280,112,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:15,Executive,₹260,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:15,Premiere,₹260,150,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,11:15,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,11:15,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,11:15,Royale,₹130,66,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,11:20,RoyaleRecliner,₹220,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,11:20,Royale,₹150,96,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,11:20,Club,₹140,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,11:20,Executive,₹140,37,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:20,Recliner,₹390,11,1
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:20,Prime,₹160,211,16
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:20,Classic,₹140,45,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:20,Recliner,₹350,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:20,Classic,₹250,135,64
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:20,Recliner,₹230,37,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:20,Prime,₹160,198,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:20,Classic,₹150,49,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:20,Normal,₹240,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:20,Executive,₹260,172,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:20,Premium,₹280,51,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:20,Vip,₹380,20,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,11:25,Prime,₹240,48,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,11:25,Classic,₹220,48,0
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,11:25,Royal,₹200,18,0
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,11:25,Club,₹112,63,7
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,11:25,Executive,₹112,85,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,11:30,Prime,₹180,40,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,11:30,Classic,₹140,37,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:30,Recliner,₹280,17,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:30,Prime,₹150,67,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:30,Classic,₹112,118,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:30,Classic,₹250,54,17
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,11:30,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,11:30,Classic,₹177,182,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,11:30,Recliner,₹230,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,11:30,Prime,₹140,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,11:30,Classic,₹120,46,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:30,Recliner,₹350,10,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:30,Classic,₹250,158,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:35,4DxPrime,₹440,72,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:35,4DxClassic,₹390,48,0
Kerala,Kochi,PvrLuluKochi,Japanese,11:40,Recliner,₹350,10,5
Kerala,Kochi,PvrLuluKochi,Japanese,11:40,Prime,₹160,68,19
Kerala,Kochi,PvrLuluKochi,Japanese,11:40,ClassicPlus,₹140,91,25
Kerala,Kochi,PvrLuluKochi,Japanese,11:40,Classic,₹110,39,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:40,Recliner,₹350,16,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:40,Classic,₹250,156,31
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,11:50,Prime,₹270,60,25
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,11:50,Classic,₹210,22,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:50,RoyalRecliner,₹270,10,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:50,Royal,₹170,28,14
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:50,Club,₹140,63,5
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:50,Executive,₹110,22,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:50,Normal,₹260,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:50,Executive,₹280,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:50,Vip,₹420,11,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:55,Normal,₹300,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:55,Executive,₹350,103,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:55,Premium,₹400,71,6
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Normal,₹200,30,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Standard,₹230,38,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Executive,₹280,39,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Premium,₹330,34,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Recliner,₹430,14,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Normal,₹250,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Executive,₹250,133,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Vip,₹350,10,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:00,4DxPrime,₹450,56,13
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:00,4DxClassic,₹430,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,12:00,Recliner,₹270,11,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,12:00,PrimePlus,₹170,85,26
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,12:00,Prime,₹140,56,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,12:00,Classic,₹120,28,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,12:00,Normal,₹290,39,0
