State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:20,Premium,₹100,45,44
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:20,Vip,₹300,11,2
Ncr,Delhi,PvrVegasDwarka,Japanese,09:20,Classic,₹199,228,15
Ncr,Delhi,PvrVegasDwarka,Japanese,09:20,Prime,₹199,126,70
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,09:25,Normal,₹250,108,54
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,09:30,Platinum,₹499,32,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,09:30,PlatSup,₹499,16,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,09:30,4DxClassic,₹199,48,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,09:30,4DxPrime,₹199,72,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:30,Normal,₹99,35,32
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:30,Executive,₹99,90,90
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:30,Premium,₹99,66,66
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:30,Vip,₹200,14,14
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,09:30,Classic,₹99,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,09:30,Prime,₹99,219,48
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:30,Classic,₹99,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:30,ClassicPlus,₹99,114,94
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:30,PrimePlus,₹99,18,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:30,Prime,₹99,63,63
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:30,DressCircle,₹99,108,14
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:30,Galleria,₹99,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:30,Royal,₹99,44,20
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Japanese,09:40,Vip,₹250,38,14
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,09:40,Recliner,₹199,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,09:40,Classic,₹99,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,09:40,Prime,₹99,133,67
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,09:40,PrimePlus,₹199,159,38
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,09:40,Prime,₹199,90,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,09:45,Classic,₹99,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,09:45,PrimePlus,₹99,34,23
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,09:45,Prime,₹99,115,36
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,09:45,Recliner,₹199,33,25
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,09:45,Classic,₹99,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,09:45,Prime,₹99,135,87
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,09:45,Classic,₹199,24,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,09:45,Prime,₹199,52,50
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:00,Recliner,₹199,14,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:00,Classic,₹99,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:00,Prime,₹99,228,108
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,10:00,RoyalRecliner,₹399,70,11
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:00,Classic,₹99,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:00,Prime,₹99,82,77
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:00,PrimePlus,₹99,13,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Classic,₹199,96,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Prime,₹199,80,76
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,10:00,Normal,₹99,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,10:00,Executive,₹99,81,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,10:00,Premium,₹99,47,21
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,10:00,Excutive,₹177,156,151
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:00,Club,₹99,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:00,Executive,₹99,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:00,Royale,₹99,68,49
MadhyaPradesh,Indore,InoxC21Mall,Japanese,10:00,Club,₹199,33,9
MadhyaPradesh,Indore,InoxC21Mall,Japanese,10:00,Royal,₹199,67,64
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:00,Classic,₹99,96,48
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:00,Prime,₹99,33,29
Ncr,Gurgaon,PvrMgfGurgaon,Japanese,10:00,Classic,₹199,96,84
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:00,Normal,₹99,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:00,Executive,₹99,188,71
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:00,Premium,₹99,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:00,Vip,₹250,12,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,Normal,₹250,96,46
Gujarat,Surat,InoxVrMallSurat,Japanese,10:05,RoyalRecliner,₹199,18,9
Gujarat,Surat,InoxVrMallSurat,Japanese,10:05,Club,₹99,122,0
Gujarat,Surat,InoxVrMallSurat,Japanese,10:05,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Japanese,10:05,Royal,₹99,60,7
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,10:05,Executive,₹295,390,30
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:05,Classic,₹99,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:05,Prime,₹99,80,66
Ncr,Delhi,PvrVegasDwarka,Japanese,10:05,Classic,₹199,84,75
Ncr,Delhi,PvrVegasDwarka,Japanese,10:05,Prime,₹199,24,24
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:15,Royal,₹199,18,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:15,Club,₹99,131,124
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:15,Executive,₹99,51,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,10:15,Recliner,₹199,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,10:15,Classic,₹99,93,36
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,10:15,Prime,₹99,18,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:15,RoyaleRecliners,₹199,16,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:15,Club,₹99,88,71
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:15,Executive,₹99,88,14
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:15,DressCircle,₹99,207,45
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:15,Galleria,₹99,55,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:20,Normal,₹99,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:20,Executive,₹99,68,42
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:20,Premium,₹99,40,40
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,10:20,Classic,₹199,36,36
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,10:20,Prime,₹199,72,56
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:20,Normal,₹250,108,66
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,10:20,Normal,₹99,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,10:20,Executive,₹99,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,10:20,Premium,₹99,38,1
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,10:25,Royal,₹199,11,8
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,10:25,Club,₹99,47,32
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,10:25,Executive,₹99,40,3
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,10:30,Normal,₹99,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,10:30,Executive,₹99,139,50
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,10:30,Club,₹99,40,40
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,10:30,Executive,₹99,20,5
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,10:30,Royal,₹99,83,80
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:35,Recliner,₹299,17,17
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:35,ClassicNormal,₹199,132,37
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:35,Lounger,₹199,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:35,SofaSlider,₹199,139,129
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,10:35,Classic,₹199,108,90
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:35,Execuitve,₹99,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:35,Premier,₹99,179,79
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:35,Silver,₹99,119,99
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:35,Recliner,₹199,22,18
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:35,Classic,₹99,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:35,Prime,₹99,192,59
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:40,Recliner,₹199,12,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:40,Classic,₹99,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:40,Prime,₹99,40,6
Maharashtra,Mumbai,PvrAndheriEast,Japanese,10:45,Recliner,₹199,16,0
Maharashtra,Mumbai,PvrAndheriEast,Japanese,10:45,Classic,₹99,33,0
Maharashtra,Mumbai,PvrAndheriEast,Japanese,10:45,Prime,₹99,216,15
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,10:45,Silver,₹99,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,10:45,Gold,₹99,24,21
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,10:45,Platinum,₹199,36,13
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,10:45,Recliner,₹299,10,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:50,Recliner,₹199,20,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:50,Classic,₹99,78,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:50,Prime,₹99,234,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,10:50,Classic,₹199,250,70
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,10:50,Prime,₹199,63,56
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,10:50,Executive,₹112,281,58
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:50,Recliner,₹300,40,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:50,Classiic,₹199,209,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:50,Lounger,₹199,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:50,Prime,₹199,78,11
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,10:55,Normal,₹250,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,10:55,Executive,₹250,228,30
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,10:55,Premium,₹250,62,18
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:55,Classic,₹200,48,4
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:55,Prime,₹200,32,24
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:00,Royal,₹250,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:00,Executive,₹112,140,93
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,11:00,Club,₹199,71,41
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,11:00,Executive,₹199,260,42
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:00,Prime,₹299,108,25
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:00,Classic,₹199,161,39
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,11:05,Prime,₹249,44,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,11:05,Classic,₹199,48,13
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:05,Recliner,₹199,7,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:05,Classic,₹99,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:05,Prime,₹99,134,33
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,11:10,Platinum,₹399,44,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,11:10,PlatinumSuperior,₹399,54,30
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:10,Recliner,₹199,13,13
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:10,Classic,₹99,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:10,Prime,₹99,180,154
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:15,Normal,₹99,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:15,Executive,₹99,116,37
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:15,Premium,₹99,56,51
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:15,Vip,₹300,4,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:15,Club,₹199,184,28
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:15,Executive,₹199,59,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:15,Royal,₹199,103,48
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:15,Gold,₹399,32,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:15,GoldPrime,₹399,24,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:15,Recliner,₹299,16,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:15,Classic,₹199,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:15,Prime,₹199,329,66
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:20,Normal,₹250,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:20,Executive,₹250,103,37
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:20,Premium,₹250,71,52
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:20,Recliner,₹250,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:20,Classic,₹112,158,131
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:20,Normal,₹100,24,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:20,Executive,₹100,51,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:20,Premium,₹100,45,45
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:20,Vip,₹300,11,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,11:20,RoyaleRecliners,₹299,24,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,11:20,Classic,₹199,38,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,11:20,Prime,₹199,200,90
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:20,Recliner,₹250,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:20,Classic,₹112,135,109
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,11:25,Classic,₹199,48,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,11:25,Prime,₹199,48,45
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,11:25,Recliner,₹295,13,13
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,11:25,Classic,₹177,182,122
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:30,Recliner,₹199,17,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:30,Classic,₹99,118,29
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:30,Prime,₹99,67,55
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:30,Classic,₹112,54,52
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,11:30,Prime,₹180,40,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,11:30,Classic,₹140,37,9
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:35,Recliner,₹199,20,5
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:35,Classic,₹140,26,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:35,ClassicPlus,₹140,12,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:35,Prime,₹140,111,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:35,4DxClassic,₹199,48,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:35,4DxPrime,₹199,72,63
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:40,Recliner,₹250,16,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:40,Classic,₹112,156,151
Kerala,Kochi,PvrLuluKochi,Japanese,11:40,Recliner,₹199,10,10
Kerala,Kochi,PvrLuluKochi,Japanese,11:40,Classic,₹99,39,23
Kerala,Kochi,PvrLuluKochi,Japanese,11:40,ClassicPlus,₹99,91,91
Kerala,Kochi,PvrLuluKochi,Japanese,11:40,Prime,₹99,68,57
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,11:45,Classic,₹99,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,11:45,PrimePlus,₹99,34,32
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,11:45,Prime,₹99,115,63
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,11:45,Recliner,₹199,33,33
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,11:45,Classic,₹99,34,2
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,11:45,Prime,₹99,135,132
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,11:45,Classic,₹199,24,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,11:45,Prime,₹199,52,42
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,11:50,Recliner,₹199,12,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,11:50,Classic,₹99,38,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,11:50,Prime,₹99,133,98
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:55,DressCircle,₹99,162,58
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:55,Galleria,₹99,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:55,Royale,₹99,39,31
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Normal,₹200,30,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Standard,₹230,38,7
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Executive,₹280,39,1
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Premium,₹330,34,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Recliner,₹430,14,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:00,Classic,₹199,179,39
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:00,Prime,₹199,132,72
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,12:00,Gold,₹295,630,386
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Normal,₹112,25,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Executive,₹112,133,123
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Vip,₹295,10,10
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Japanese,12:05,Classic,₹199,40,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Japanese,12:05,Prime,₹199,265,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:15,Elite,₹508.82,428,176
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,12:20,Normal,₹300,108,59
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,12:20,Classic,₹112,147,118
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,12:30,Royal,₹250,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,12:30,Executive,₹112,209,164
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,12:30,Excutive,₹177,156,152
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,12:30,Royal,₹199,11,11
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,12:30,Club,₹99,47,47
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,12:30,Executive,₹99,40,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:30,Recliner,₹199,8,8
