State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:05,Premium,₹150,45,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:05,Vip,₹300,11,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,10:15,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,10:15,Prime,₹150,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,10:15,Classic,₹130,36,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,10:15,Prime,₹220,57,30
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,10:15,Classic,₹190,82,22
Ncr,Delhi,PvrVegasDwarka,Japanese,10:15,Prime,₹260,88,20
Ncr,Delhi,PvrVegasDwarka,Japanese,10:15,Classic,₹230,108,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:20,Recliner,₹240,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:20,Classic,₹130,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:20,ClassicPlus,₹130,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:20,Prime,₹130,108,14
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:35,Recliner,₹340,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:35,Prime,₹160,60,28
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:35,ClassicPlus,₹140,85,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:35,Classic,₹130,34,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,10:55,Insignia,₹260,40,4
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,Recliner,₹300,9,0
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,Prime,₹160,64,15
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,ClassicPlus,₹140,91,9
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,Classic,₹110,39,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,11:00,Kiddles,₹180,45,12
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,11:00,Classic,₹190,97,19
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,11:05,Prime,₹280,33,18
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,11:05,Classic,₹230,96,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:30,RoyalRecliner,₹250,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:30,Club,₹140,105,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:30,Royal,₹140,60,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:30,Executive,₹110,50,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:30,Recliner,₹250,13,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:30,Classic,₹150,282,76
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,11:45,Recliner,₹410,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,11:45,Prime,₹200,54,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,11:45,Classic,₹130,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,11:45,ClassicPlus,₹130,123,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:50,Prime,₹290,40,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:50,Classic,₹270,60,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:00,Elite,₹140.66,126,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:00,Budget,₹66.3,14,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,12:15,Prime,₹310,44,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,12:15,Classic,₹290,72,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,12:20,Prime,₹350,48,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,12:20,Classic,₹330,48,3
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,12:50,Excutive,₹177,147,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:50,Prime,₹330,80,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:50,Classic,₹305,96,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:10,Club,₹140.8,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:10,Executive,₹66.3,16,1
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,13:10,Elite,₹159,108,23
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,13:10,Budget,₹66.3,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,13:15,Classic,₹150,54,18
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,13:20,Prime,₹170,143,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,13:20,Classic,₹150,80,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,13:30,Elite,₹140.66,216,22
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,13:30,Budget,₹66.3,28,6
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,13:55,Executive,₹112,146,16
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,14:00,Recliner,₹260,14,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,14:00,Prime,₹160,102,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,14:00,Classic,₹130,170,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,14:00,GoldPrime,₹450,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,14:00,Gold,₹400,32,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:10,Bronze,₹150,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:10,Silver,₹250,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:10,Gold,₹350,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:10,Couple,₹450,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:10,Recliner,₹550,4,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Japanese,14:25,Executive,₹177,247,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,14:50,Normal,₹300,96,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,15:05,Club,₹180,93,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,15:05,Executive,₹160,78,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,15:05,Normal,₹210,37,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,15:05,Executive,₹240,45,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,15:05,Premium,₹290,64,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:10,Normal,₹99,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:10,Executive,₹99,68,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:10,Premium,₹99,40,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,15:15,KidsRecliner,₹280,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,15:15,KidsPrime,₹220,48,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,15:15,KidsClassic,₹190,72,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,16:00,Elite,₹211.46,145,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,16:00,Economy,₹66.3,15,9
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:20,Elite,₹169,102,39
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:20,Budget,₹66.3,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,16:25,Prime,₹370,28,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,16:25,Classic,₹350,68,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,16:25,Prime,₹350,36,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,16:25,Classiic,₹300,60,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:35,Prime,₹140.66,158,51
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:35,Classic,₹66.3,30,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:55,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:55,Executive,₹170,52,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:55,Premium,₹190,40,5
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,16:55,Normal,₹340,39,2
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,16:55,Executive,₹360,228,19
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,16:55,Premium,₹380,62,5
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,17:20,Executive,₹200,224,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,18:10,GoldPrime,₹600,14,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,18:10,Gold,₹500,14,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,18:30,Normal,₹160,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,18:30,Executive,₹180,105,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,18:30,Premium,₹200,52,0
Maharashtra,Pune,CityPrideKothrud,Japanese,18:30,RoyalSofa,₹280,13,5
Maharashtra,Pune,CityPrideKothrud,Japanese,18:30,RoyalGold,₹230,76,22
Maharashtra,Pune,CityPrideKothrud,Japanese,18:30,RoyalSilver,₹200,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:30,Normal,₹250,69,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:30,DoubleSofa,₹375,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:30,Lounger,₹320,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:30,SingleSofa,₹350,6,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,19:50,Normal,₹260,40,40
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,19:50,Executive,₹280,172,172
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,19:50,Premium,₹300,51,51
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,19:50,Vip,₹400,20,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:25,Prime,₹520,28,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:25,Classic,₹400,68,18
