State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,Japanese,11:15,Executive,₹180,30,0
WestBengal,Kolkata,InoxQuestMall,Japanese,11:15,Royal,₹180,57,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,11:15,Prime,₹140,164,15
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,11:15,Classic,₹120,32,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,11:20,Recliner,₹250,17,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,11:20,Classiic,₹150,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,11:20,Prime,₹150,100,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,11:20,Normal,₹250,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,11:20,Executive,₹250,133,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,11:20,Vip,₹350,10,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:20,Recliner,₹350,13,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:20,Classic,₹250,246,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:25,KidsRecliner,₹230,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:25,KidsPrime,₹150,48,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:25,KidsClassic,₹112,72,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,11:25,PrimePlus,₹200,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,11:25,Prime,₹140,116,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,11:25,Classic,₹110,40,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:30,Recliner,₹250,16,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:30,Classic,₹130,102,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:30,Prime,₹130,68,6
Maharashtra,Pune,InoxBundGardenRoad,Japanese,11:30,DressCircle,₹140,317,8
Maharashtra,Pune,InoxBundGardenRoad,Japanese,11:30,Galleria,₹140,76,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:35,PrimePlus,₹210,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:35,Prime,₹160,82,35
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:35,Classic,₹140,40,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,11:40,PlatinumSuperior,₹360,13,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,11:40,Platinum,₹310,12,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:40,RoyalRecliners,₹250,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:40,Club,₹140,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:40,Executive,₹140,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:40,Royal,₹140,51,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,11:45,Normal,₹170,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,11:45,Executive,₹190,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,11:45,Premium,₹210,59,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:55,Club,₹240,184,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:55,Royal,₹240,103,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:55,Executive,₹210,59,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:55,Premier,₹160,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:55,Silver,₹160,167,12
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,11:55,Recliner,₹220,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,11:55,PrimePlus,₹150,64,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,11:55,Prime,₹120,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,11:55,Classic,₹100,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:55,Club,₹140,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:55,Executive,₹140,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:55,Royal,₹140,69,22
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Normal,₹200,30,4
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Standard,₹230,38,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Executive,₹280,39,2
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Premium,₹330,34,4
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Recliner,₹430,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,12:00,Recliner,₹295,14,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,12:00,Classic,₹177,226,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,12:00,Normal,₹260,40,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,12:00,Executive,₹280,172,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,12:00,Premium,₹300,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,12:00,Vip,₹400,20,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,12:05,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,12:05,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,12:05,Royale,₹130,66,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,12:05,PrimePlus,₹310,159,32
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,12:05,Prime,₹260,90,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:05,Normal,₹99,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:05,Executive,₹99,188,68
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:05,Premium,₹99,47,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:05,Vip,₹250,12,3
Bihar,Patna,InoxCityCentreMallPatna,Japanese,12:10,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,12:10,Prime,₹410,15,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,12:10,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,12:10,Club,₹210,90,31
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Silver,₹320,112,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Executive,₹300,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Premiere,₹300,150,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,12:15,Normal,₹270,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,12:15,Executive,₹290,126,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,12:15,Premium,₹310,77,8
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:20,Elite,₹211.46,174,30
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:20,Budget,₹66.3,20,9
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:20,Prime,₹340,60,9
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:20,Classic,₹320,24,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:25,Recliner,₹500,16,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:25,Prime,₹360,329,35
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:25,Classic,₹250,57,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,12:25,Royal,₹250,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,12:25,Club,₹160,131,28
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,12:25,Executive,₹160,51,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,12:25,RoyaleRecliners,₹410,24,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,12:25,Prime,₹290,200,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,12:25,Classic,₹260,38,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,12:30,Classic,₹250,54,19
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,12:30,Recliner,₹320,33,0
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,12:30,Prime,₹160,135,3
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,12:30,Classic,₹130,34,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,12:35,Prime,₹270,44,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,12:35,Classic,₹250,48,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:35,Elite,₹140.66,126,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:35,Budget,₹66.3,14,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:35,Prime,₹260,36,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:35,Classic,₹240,48,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,12:35,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,12:35,Gold,₹350,24,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,12:35,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,12:35,Recliner,₹800,10,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:35,Normal,₹340,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:35,Executive,₹360,103,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:35,Premium,₹380,71,5
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:40,Recliner,₹550,17,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:40,Lounger,₹340,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:40,SofaSlider,₹340,139,31
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:40,ClassicNormal,₹310,132,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:40,Prime,₹340,52,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:40,Classic,₹320,24,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,12:45,Normal,₹99,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,12:45,Executive,₹99,49,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,12:45,Premium,₹99,35,25
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,12:45,Prime,₹350,96,32
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,12:50,RoyaleRecliners,₹310,12,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,12:50,Club,₹200,92,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,12:50,Executive,₹180,115,0
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,12:50,Royal,₹200,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,12:50,Club,₹112,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,12:50,Executive,₹112,84,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,13:00,Platinum,₹150,50,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,13:00,Vip,₹250,17,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,13:00,Prime,₹211.46,165,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,13:00,Classic,₹66.3,17,17
Gujarat,Surat,InoxVrMallSurat,Japanese,13:00,RoyalRecliner,₹199,18,7
Gujarat,Surat,InoxVrMallSurat,Japanese,13:00,Club,₹99,122,1
Gujarat,Surat,InoxVrMallSurat,Japanese,13:00,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Japanese,13:00,Royal,₹99,60,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,13:05,Recliner,₹300,11,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,13:05,Classic,₹130,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,13:05,Prime,₹130,57,10
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,13:10,Elite,₹140.66,108,29
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,13:10,Budget,₹66.3,12,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:10,Club,₹140.8,137,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:10,Executive,₹66.3,16,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,13:15,Prime,₹140.66,158,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,13:15,Classic,₹66.3,30,7
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Japanese,13:15,Executive,₹177,247,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,13:20,Recliner,₹430,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,13:20,Prime,₹240,112,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,13:20,Classic,₹220,96,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,13:20,Royal,₹270,29,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,13:20,Club,₹250,78,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,13:20,Executive,₹230,33,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:25,GoldPrime,₹450,24,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:25,Gold,₹400,32,0
Ncr,Gurgaon,PvrMgfGurgaon,Japanese,13:30,Classic,₹390,96,3
Goa,Goa,InoxPorvorimGoa,Japanese,13:35,RoyalRecliner,₹260,13,4
Goa,Goa,InoxPorvorimGoa,Japanese,13:35,Royal,₹210,63,9
