State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Japanese,09:30,Executive,₹150,220,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:30,Normal,₹200,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:30,Executive,₹220,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:30,Premium,₹240,43,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:30,Vip,₹400,21,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:35,Club,₹130,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:35,Executive,₹130,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:35,Royale,₹130,79,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:45,Recliner,₹250,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:45,Classic,₹130,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:45,Prime,₹130,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:45,PrimePlus,₹130,184,29
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,09:50,PrimePlus,₹250,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,09:50,Recliner,₹250,16,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,09:50,Prime,₹130,138,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,09:55,Royal,₹200,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,09:55,Club,₹112,272,13
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,09:55,Classic,₹112,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,09:55,ClassicPlus,₹112,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,09:55,Prime,₹112,117,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,Normal,₹175,69,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,DoubleSofa,₹260,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,Lounger,₹210,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,SingleSofa,₹230,6,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,10:00,Royale,₹250,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,10:00,Club,₹130,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,10:00,Executive,₹130,128,0
Ncr,Delhi,InoxNehruPlace,Japanese,10:00,Club,₹130,75,2
Ncr,Delhi,InoxNehruPlace,Japanese,10:00,Executive,₹130,70,0
Ncr,Delhi,InoxNehruPlace,Japanese,10:00,Royal,₹130,33,7
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,10:00,RoyalRecliner,₹250,10,6
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,10:00,Club,₹150,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,10:00,Royal,₹150,64,16
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,10:00,Executive,₹130,26,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:00,Kiddles,₹130,45,20
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,10:00,Classic,₹199,92,18
Ncr,Delhi,PvrVegasDwarka,Japanese,10:00,Prime,₹250,24,1
Ncr,Delhi,PvrVegasDwarka,Japanese,10:00,Classic,₹200,84,14
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:05,PrimePlus,₹142,13,6
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:05,Classic,₹112,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:05,Prime,₹112,82,23
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,10:10,Normal,₹150,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,10:10,Executive,₹150,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,10:10,Premium,₹150,64,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:10,Recliner,₹250,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:10,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:10,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:10,Prime,₹150,108,21
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,10:10,Club,₹130,46,27
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,10:10,Executive,₹130,40,8
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,10:15,Classic,₹130,82,17
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,10:15,Prime,₹130,57,24
Ncr,Noida,MirajCinemasTgipNoida,Japanese,10:15,Gold,₹150,246,3
Ncr,Noida,MirajCinemasTgipNoida,Japanese,10:15,Recliner,₹350,17,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:25,Recliner,₹250,22,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:25,Classic,₹130,86,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:25,Prime,₹130,26,23
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:30,Recliner,₹300,8,7
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:30,Classic,₹112,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:30,Prime,₹112,134,27
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,10:30,PlatinumSuperior,₹360,54,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,10:30,Platinum,₹300,44,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Recliner,₹200,26,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Classic,₹112,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Prime,₹112,96,19
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,10:50,Prime,₹200,60,20
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,10:50,Classic,₹180,22,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,10:55,Recliner,₹250,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,10:55,Classic,₹130,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,10:55,PrimePlus,₹130,26,19
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,10:55,Prime,₹130,43,1
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,11:00,Recliner,₹300,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,11:00,Prime,₹160,60,6
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,11:00,Classic,₹140,77,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,11:00,Recliner,₹250,13,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,11:00,Classic,₹130,84,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,11:00,Prime,₹130,80,6
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,Classic,₹350,116,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:00,Recliner,₹360,12,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:00,Prime,₹240,57,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:00,Classic,₹210,109,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Royal,₹300,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Club,₹170,76,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Executive,₹150,84,4
WestBengal,Kolkata,InoxQuestMall,Japanese,11:00,RoyalRecliner,₹250,15,5
WestBengal,Kolkata,InoxQuestMall,Japanese,11:00,Club,₹130,162,0
WestBengal,Kolkata,InoxQuestMall,Japanese,11:00,Executive,₹130,30,0
WestBengal,Kolkata,InoxQuestMall,Japanese,11:00,Royal,₹130,57,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,11:00,RoyaleRecliners,₹250,14,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,11:00,Club,₹150,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,11:00,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,11:00,Royale,₹150,72,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,11:00,Normal,₹130,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,11:00,Executive,₹130,98,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,11:00,Premium,₹130,30,22
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,11:05,Classic,₹250,161,33
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:05,Recliner,₹300,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:05,Executive,₹170,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:05,Special,₹150,56,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:10,Prime,₹140,110,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:10,Classic,₹110,38,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,11:10,Prime,₹140,57,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,11:10,Classic,₹110,77,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:10,Royal,₹350,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:10,Executive,₹250,209,27
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,11:15,Platinum,₹350,12,7
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,11:15,Gold,₹295,283,21
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,11:15,Loungers,₹295,13,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,11:20,Recliner,₹290,17,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,11:20,Prime,₹170,100,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,11:20,Classiic,₹150,128,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:20,Recliner,₹350,13,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:20,Classic,₹250,246,65
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:20,PrimePlus,₹170,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:20,Prime,₹140,111,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:20,Classic,₹130,48,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:25,KidsRecliner,₹280,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:25,KidsPrime,₹170,48,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:25,KidsClassic,₹140,72,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:30,Recliner,₹250,16,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:30,Classic,₹130,102,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:30,Prime,₹130,68,6
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,11:45,Normal,₹340,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,11:45,Executive,₹360,228,11
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,11:45,Premium,₹380,62,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,11:45,Normal,₹160,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,11:45,Executive,₹180,75,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,11:45,Premium,₹200,76,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,11:50,Normal,₹220,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,11:50,Executive,₹240,56,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,11:50,Premium,₹260,64,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,11:50,Vip,₹500,12,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,11:50,Recliner,₹250,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,11:50,Classic,₹112,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,11:50,Prime,₹112,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,11:50,PrimePlus,₹112,64,19
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:55,RoyalRecliners,₹200,14,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:55,Club,₹112,124,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:55,Executive,₹112,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:55,Royal,₹112,51,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:55,Club,₹212,184,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:55,Executive,₹212,59,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:55,Royal,₹212,103,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:55,Normal,₹280,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:55,Executive,₹300,172,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:55,Premium,₹320,51,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:55,Vip,₹430,20,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,12:00,Club,₹150,98,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,12:00,Executive,₹150,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,12:00,Royale,₹150,46,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Normal,₹250,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Executive,₹250,133,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Vip,₹350,10,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,12:00,Recliner,₹250,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,12:00,Classic,₹112,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,12:00,Prime,₹112,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,12:00,PrimePlus,₹112,64,18
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Normal,₹200,30,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Standard,₹230,38,4
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Executive,₹280,39,4
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Premium,₹330,34,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Recliner,₹430,14,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:00,Classic,₹150,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:00,ClassicPlus,₹150,114,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:00,PrimePlus,₹150,18,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:00,Prime,₹150,63,1
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,12:00,Recliner,₹295,14,3
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,12:00,Classic,₹177,226,19
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,12:00,Classic,₹150,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,12:00,Prime,₹150,164,19
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,12:00,Recliner,₹300,33,10
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,12:00,Classic,₹150,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,12:00,Prime,₹150,135,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,12:05,Club,₹150,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,12:05,Executive,₹150,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,12:05,Royale,₹150,66,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,12:05,PrimePlus,₹280,159,35
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,12:05,Prime,₹230,90,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,12:05,Club,₹150,50,7
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,12:05,Executive,₹150,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,12:05,Royal,₹150,69,23
Odisha,Rourkela,PvrPlutoneRourkela,Japanese,12:05,Recliner,₹300,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Japanese,12:05,Classic,₹150,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Japanese,12:05,Prime,₹150,106,29
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,12:05,Recliner,₹300,10,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,12:05,Classic,₹150,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,12:05,Prime,₹150,84,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,12:05,Recliner,₹300,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,12:05,Classic,₹150,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,12:05,Prime,₹150,180,26
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:10,Classic,₹320,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:10,Prime,₹320,84,5
Maharashtra,Pune,InoxBundGardenRoad,Japanese,12:10,DressCircle,₹150,207,49
Maharashtra,Pune,InoxBundGardenRoad,Japanese,12:10,Galleria,₹150,55,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Silver,₹360,112,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Executive,₹340,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Premiere,₹340,150,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,12:10,Recliner,₹300,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,12:10,Classic,₹150,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,12:10,Prime,₹150,146,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,12:15,Normal,₹300,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,12:15,Executive,₹350,126,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,12:15,Premium,₹400,77,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,12:15,Classic,₹150,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,12:15,PrimePlus,₹150,34,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,12:15,Prime,₹150,115,23
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:20,Elite,₹211.46,174,9
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:20,Budget,₹66.3,20,7
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,12:20,Gold,₹300,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,12:20,Execuitve,₹150,30,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,12:20,Premier,₹150,132,9
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,12:20,Silver,₹150,95,37
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:20,Normal,₹130,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:20,Executive,₹130,188,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:20,Premium,₹130,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:20,Vip,₹300,12,5
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:20,Prime,₹400,60,8
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:20,Classic,₹380,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,12:25,RoyaleRecliners,₹500,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,12:25,Classic,₹300,38,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,12:25,Prime,₹300,200,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:25,Recliner,₹770,16,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:25,Prime,₹400,329,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:25,Classic,₹320,57,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:30,Elite,₹185,126,69
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:30,Budget,₹66.3,14,14
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:30,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:30,ClassicPlus,₹130,22,1
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:30,Prime,₹130,85,1
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:30,PrimePlus,₹130,38,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,12:30,Classic,₹250,54,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,12:30,PrimePlus,₹190,15,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,12:30,Classic,₹150,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,12:30,Prime,₹150,152,27
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,12:30,RoyaleRecliner,₹300,29,4
