State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,18:10,GoldPrime,₹800,14,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,18:10,Gold,₹750,14,0
Maharashtra,Pune,CityPrideKothrud,Japanese,18:30,RoyalSofa,₹280,13,4
Maharashtra,Pune,CityPrideKothrud,Japanese,18:30,RoyalGold,₹230,76,39
Maharashtra,Pune,CityPrideKothrud,Japanese,18:30,RoyalSilver,₹200,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:30,Normal,₹275,69,54
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:30,DoubleSofa,₹410,24,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:30,Lounger,₹340,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:30,SingleSofa,₹370,6,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,19:50,Normal,₹260,40,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,19:50,Executive,₹280,172,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,19:50,Premium,₹300,51,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,19:50,Vip,₹400,20,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,19:55,Normal,₹220,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,19:55,Executive,₹240,105,28
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,19:55,Premium,₹260,52,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:25,Prime,₹700,28,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:25,Classic,₹580,68,31
