State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:30,Premiere,₹260,150,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:35,Royale,₹150,53,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:35,Club,₹140,78,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:35,Executive,₹140,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,09:35,RoyaleRecliners,₹360,24,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,09:35,Prime,₹260,200,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,09:35,Classic,₹250,38,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,09:40,Recliner,₹370,16,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,09:40,PrimePlus,₹250,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,09:40,Prime,₹220,138,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,09:40,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,09:40,Prime,₹150,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,09:40,Classic,₹130,38,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:40,Normal,₹400,108,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,09:40,Recliner,₹220,11,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,09:40,PrimePlus,₹150,85,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,09:40,Prime,₹120,56,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,09:40,Classic,₹100,28,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,09:45,Club,₹200,246,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:45,Recliner,₹390,16,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:45,Prime,₹340,329,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:45,Classic,₹230,57,0
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,09:45,Recliner,₹240,33,0
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,09:45,Prime,₹130,135,3
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,09:45,Classic,₹100,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,09:45,PrimePlus,₹170,34,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,09:45,Prime,₹140,115,23
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,09:45,Classic,₹110,28,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,09:50,PlatSup,₹600,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,09:50,Platinum,₹500,32,9
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,09:50,Lounger,₹320,9,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,09:50,Prime,₹320,114,29
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,09:50,Classic,₹290,165,29
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,09:50,4DxPrime,₹430,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,09:50,4DxClassic,₹410,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,09:50,Silver,₹260,257,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,09:55,Prime,₹390,120,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,09:55,Classic,₹370,227,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,09:55,Recliner,₹240,11,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,09:55,Classic,₹140,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,09:55,Prime,₹140,117,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,Normal,₹300,96,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,10:00,Normal,₹112,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,10:00,Executive,₹112,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,10:00,Premium,₹112,47,8
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,10:00,RoyalRecliner,₹360,70,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:00,Normal,₹110,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:00,Executive,₹130,73,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:00,Premium,₹170,69,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:00,Vip,₹350,10,0
Ncr,Noida,MirajCinemasTgipNoida,Japanese,10:00,Gold,₹150,263,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Recliner,₹290,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Prime,₹160,179,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Classic,₹150,45,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,Prime,₹250,116,16
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:00,Prime,₹300,33,13
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:00,Classic,₹270,96,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:00,Executive,₹140,30,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:00,Premier,₹140,151,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:00,Silver,₹140,42,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,10:00,Recliner,₹350,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,10:00,Prime,₹230,18,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,10:00,Classic,₹130,93,2
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,10:05,Royal,₹200,18,3
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,10:05,Club,₹112,63,3
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,10:05,Executive,₹112,85,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:05,Recliner,₹290,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:05,Prime,₹170,83,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:05,Classic,₹150,96,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:05,Prime,₹160,80,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:05,Classic,₹150,24,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:05,Normal,₹140,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:05,Executive,₹140,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:05,Premium,₹140,40,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:05,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:05,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:05,Royale,₹130,66,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:10,Normal,₹120,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:10,Executive,₹130,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:10,Premium,₹140,56,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:10,Vip,₹450,4,0
Gujarat,Surat,InoxVrMallSurat,Japanese,10:10,RoyalRecliner,₹250,18,0
Gujarat,Surat,InoxVrMallSurat,Japanese,10:10,Royal,₹160,60,4
Gujarat,Surat,InoxVrMallSurat,Japanese,10:10,Club,₹140,122,5
Gujarat,Surat,InoxVrMallSurat,Japanese,10:10,Executive,₹140,34,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:15,RoyaleRecliners,₹360,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:15,Club,₹210,88,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:15,Executive,₹200,88,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,10:15,Normal,₹140,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,10:15,Executive,₹140,64,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,10:15,Premium,₹140,38,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:15,Royal,₹270,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:15,Club,₹150,131,15
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:15,Executive,₹140,51,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,10:15,Royal,₹270,18,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,10:15,Club,₹250,141,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,10:15,Executive,₹230,95,1
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,10:15,Excutive,₹177,156,32
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,10:15,Executive,₹160,188,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,10:15,Classic,₹120,120,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:20,Normal,₹300,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:20,Executive,₹350,103,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:20,Premium,₹400,71,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,10:20,Club,₹140,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,10:20,Executive,₹140,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,10:20,Royale,₹140,46,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,10:20,Normal,₹240,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,10:20,Executive,₹260,172,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,10:20,Premium,₹280,51,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,10:20,Vip,₹380,20,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,10:20,Recliner,₹340,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,10:20,Classic,₹130,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,10:20,Prime,₹130,97,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,10:20,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,10:20,Premium,₹150,38,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,10:20,Executive,₹150,112,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,10:25,Club,₹190,71,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,10:25,Executive,₹160,260,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,10:25,Classic,₹160,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,10:25,Prime,₹160,92,1
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,10:25,Normal,₹110,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,10:25,Executive,₹140,139,10
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:25,DressCircle,₹140,207,38
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:25,Galleria,₹140,55,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:30,Prime,₹330,80,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:30,Classic,₹305,96,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:30,Prime,₹310,96,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,10:30,Classic,₹300,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,10:30,Prime,₹300,84,7
Ncr,Delhi,InoxNehruPlace,Japanese,10:35,Royal,₹220,33,12
Ncr,Delhi,InoxNehruPlace,Japanese,10:35,Club,₹210,75,5
Ncr,Delhi,InoxNehruPlace,Japanese,10:35,Executive,₹200,70,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:35,Normal,₹130,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:35,Executive,₹130,188,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:35,Premium,₹130,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:35,Vip,₹300,12,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:35,Silver,₹150,119,48
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:35,Execuitve,₹140,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:35,Premier,₹140,179,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:35,Recliner,₹320,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:35,Prime,₹150,192,29
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:35,Classic,₹130,38,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:40,Recliner,₹300,12,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:40,Classic,₹130,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:40,Prime,₹130,40,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:40,Royal,₹350,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:40,Executive,₹250,148,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:40,PrimePlus,₹240,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:40,Prime,₹200,63,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:40,Classic,₹130,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:40,ClassicPlus,₹130,114,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,10:40,Normal,₹400,108,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:50,Recliner,₹460,40,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:50,Prime,₹260,78,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:50,Classiic,₹240,209,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:50,Lounger,₹240,11,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,10:50,Prime,₹200,63,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,10:50,Classic,₹170,250,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:50,Recliner,₹250,20,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:50,Prime,₹180,234,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:50,Classic,₹150,78,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,10:50,Royal,₹350,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,10:50,Executive,₹250,208,58
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,10:50,Recliner,₹320,11,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,10:50,Prime,₹180,90,25
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,10:50,Classic,₹150,120,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,10:55,Club,₹230,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,10:55,Executive,₹230,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,10:55,Royale,₹230,63,18
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:00,Prime,₹200,108,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:00,Classic,₹170,161,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Royal,₹250,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Club,₹160,115,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Executive,₹140,83,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,11:00,Prime,₹240,48,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,11:00,Classic,₹220,48,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:00,Royale,₹160,39,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:00,DressCircle,₹130,162,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:00,Galleria,₹130,36,0
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,11:00,Prime,₹160,23,1
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,11:00,Classic,₹120,359,29
Maharashtra,Mumbai,PvrSangamAndheriEast,Japanese,11:00,Recliner,₹210,16,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Japanese,11:00,Prime,₹120,216,25
Maharashtra,Mumbai,PvrSangamAndheriEast,Japanese,11:00,Classic,₹100,33,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,11:00,Prime,₹200,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,11:00,ClassicPlus,₹180,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,11:00,Classic,₹160,60,3
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:00,DressCircle,₹160,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:00,Galleria,₹160,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:00,Royal,₹160,82,27
WestBengal,Kolkata,InoxQuestMall,Japanese,11:00,RoyalRecliner,₹330,14,8
WestBengal,Kolkata,InoxQuestMall,Japanese,11:00,Club,₹180,112,1
WestBengal,Kolkata,InoxQuestMall,Japanese,11:00,Executive,₹180,24,0
WestBengal,Kolkata,InoxQuestMall,Japanese,11:00,Royal,₹180,32,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,11:05,Prime,₹249,44,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,11:05,Classic,₹199,48,4
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,11:05,Executive,₹112,281,47
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,11:05,Royale,₹180,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,11:05,Club,₹160,129,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,11:05,Executive,₹160,30,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,11:10,Elite,₹300,428,55
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:10,Recliner,₹310,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:10,Prime,₹140,180,48
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:10,Classic,₹110,36,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,Gold,₹250,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,Platinum,₹300,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,Recliner,₹600,14,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,11:10,PlatinumSuperior,₹390,54,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,11:10,Platinum,₹310,44,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:10,Club,₹160,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:10,Executive,₹160,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:10,Royal,₹160,83,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:15,GoldPrime,₹500,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:15,Gold,₹450,32,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Japanese,11:20,Platinum,₹550,45,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Japanese,11:20,PlatinumSuperior,₹550,16,1
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:20,Recliner,₹420,11,5
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:20,Prime,₹160,211,28
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:20,Classic,₹140,45,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:20,Recliner,₹350,9,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:20,Classic,₹250,135,54
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:20,Recliner,₹350,10,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:20,Classic,₹250,158,28
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,11:25,Classic,₹250,147,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:25,Recliner,₹250,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:25,Classic,₹140,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:25,Prime,₹140,228,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,11:30,Prime,₹180,40,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,11:30,Classic,₹140,37,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:30,Recliner,₹230,17,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:30,Prime,₹150,67,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:30,Classic,₹112,118,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:30,Classic,₹250,54,11
Kerala,Kochi,PvrLuluKochi,Japanese,11:35,Recliner,₹300,10,5
Kerala,Kochi,PvrLuluKochi,Japanese,11:35,Prime,₹160,68,20
Kerala,Kochi,PvrLuluKochi,Japanese,11:35,ClassicPlus,₹140,91,30
Kerala,Kochi,PvrLuluKochi,Japanese,11:35,Classic,₹110,39,4
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:35,Recliner,₹250,20,5
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:35,Prime,₹150,111,18
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:35,ClassicPlus,₹140,12,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:35,Classic,₹130,26,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,11:35,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,11:35,Classic,₹177,155,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:40,Recliner,₹350,16,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:40,Classic,₹250,156,21
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:40,4Dx,₹413,108,49
