City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:05,Budget,60₹,20,18
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:05,Elite,152₹,174,21
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:45,Platinum,350₹,4,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:45,Gold,295₹,124,1
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:45,Loungers,295₹,14,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:45,Classic,60₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:45,Prime,165₹,112,48
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Prime,165₹,167,43
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Classic,60₹,40,40
Chennai,AgsCinemasTNagar,600017,Tamil,21:50,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,21:50,Pearl,60₹,24,24
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:55,Diamond,150₹,403,46
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:55,Pearl,60₹,45,45
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:00,Diamond,190₹,21,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:00,Platinum,165₹,36,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:00,Gold,130₹,143,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:00,Silver,80₹,15,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Diamond,150₹,147,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Pearl,60₹,17,17
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Diamond,150₹,262,56
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Pearl,60₹,31,31
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Club,190₹,127,33
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Executive,60₹,16,12
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:10,Elite,150₹,167,11
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:10,Premium,110₹,62,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:15,Elite,140₹,58,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Club,152₹,175,32
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Executive,60₹,15,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Prime,165₹,118,17
Madurai,InoxVishaalDeMall,625002,Tamil,22:30,Club,178₹,142,35
Madurai,InoxVishaalDeMall,625002,Tamil,22:30,Executive,60₹,24,24
Chennai,InoxNationalArcotRoad,600092,Tamil,22:40,Silver,152₹,130,14
Chennai,InoxNationalArcotRoad,600092,Tamil,22:40,Premiere,60₹,15,15
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,130₹,315,36
