City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:35,Executive,152₹,152,38
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:35,Elite,150₹,172,9
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:35,Premium,110₹,59,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,15:45,Budget,60₹,27,27
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,15:45,Elite,165₹,210,65
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:45,Prime,149₹,167,31
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:45,Classic,60₹,17,17
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Diamond,150₹,360,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Pearl,60₹,41,41
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,130₹,315,36
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:35,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:35,Prime,165₹,81,10
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Prime,165₹,118,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:15,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:15,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:15,Gold,130₹,128,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:15,Silver,80₹,16,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Special,60₹,21,15
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Executive,190₹,190,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:50,Diamond,150₹,113,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:50,Budget,60₹,20,19
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:50,Elite,165₹,164,45
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:55,Elite,140₹,58,14
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:00,Club,152₹,93,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:00,Executive,60₹,16,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:20,Budget,60₹,19,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:20,Elite,190₹,165,32
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:30,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:30,Elite,165₹,99,26
Chennai,AgsCinemasTNagar,600017,Tamil,21:50,Diamond,150₹,197,29
Chennai,AgsCinemasTNagar,600017,Tamil,21:50,Pearl,60₹,24,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,21:50,Diamond,150₹,210,10
Chennai,AgsCinemasVillivakkam,600049,Tamil,21:50,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Diamond,150₹,262,67
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Pearl,60₹,31,31
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Club,152₹,175,18
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Executive,60₹,15,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:20,Club,190₹,127,13
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:20,Executive,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Prime,165₹,118,13
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,130₹,315,36
