City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Pearl,60₹,41,36
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:00,Club,152₹,166,24
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:00,Executive,60₹,25,4
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:00,Club,190₹,245,33
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:00,Executive,60₹,26,4
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,150₹,315,36
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:25,Classic,60₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:25,Prime,165₹,81,10
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:25,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:25,Prime,165₹,118,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:35,Normal,60₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:35,Executive,152₹,152,55
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:35,Diamond,190₹,21,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:35,Platinum,165₹,36,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:35,Gold,130₹,143,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:35,Silver,80₹,15,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:10,Elite2D,190₹,134,39
Chennai,LuxeCinemasChennai,600042,Tamil,18:10,Budget,60₹,24,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:45,Budget,60₹,30,24
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:45,Elite,179₹,265,7
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:50,Diamond,150₹,147,6
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:50,Pearl,60₹,17,17
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:55,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:55,Elite,179₹,99,59
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:55,Club,190₹,137,27
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:55,Executive,60₹,16,4
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:00,Club,190₹,175,18
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:00,Executive,60₹,15,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:05,Budget,60₹,20,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:05,Elite,190₹,174,29
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:35,Platinum,350₹,52,14
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:45,Classic,60₹,24,2
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:45,Prime,165₹,112,82
Chennai,AgsCinemasTNagar,600017,Tamil,21:50,Diamond,150₹,197,51
Chennai,AgsCinemasTNagar,600017,Tamil,21:50,Pearl,60₹,24,24
Chennai,LuxeCinemasChennai,600042,Tamil,21:50,Elite2D,190₹,134,91
Chennai,LuxeCinemasChennai,600042,Tamil,21:50,Budget,60₹,24,15
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Diamond,150₹,262,41
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Pearl,60₹,31,19
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Club,190₹,127,46
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Executive,60₹,16,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:15,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:15,Prime,165₹,118,19
Chennai,InoxNationalArcotRoad,600092,Tamil,22:15,Silver,152₹,191,42
Chennai,InoxNationalArcotRoad,600092,Tamil,22:15,Premiere,60₹,22,22
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Club,190₹,175,75
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Executive,60₹,15,15
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:15,Elite,140₹,58,34
Madurai,InoxVishaalDeMall,625002,Tamil,22:20,Club,178₹,142,32
Madurai,InoxVishaalDeMall,625002,Tamil,22:20,Executive,60₹,24,24
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,150₹,315,42
