City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:45,Diamond,150₹,307,51
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:45,Pearl,60₹,35,35
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:50,Prime,165₹,158,72
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:50,Classic,60₹,18,18
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:50,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:50,Executive,152₹,117,65
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Prime,190₹,141,30
Chennai,AgsCinemasTNagar,600017,Tamil,13:00,Diamond,150₹,197,62
Chennai,AgsCinemasTNagar,600017,Tamil,13:00,Pearl,60₹,24,24
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:05,Diamond,150₹,403,74
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:05,Pearl,60₹,45,45
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,13:10,Couple,180₹,24,4
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,13:10,Premium,150₹,68,15
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,24
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,7
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:20,Classic,60₹,32,15
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:20,Prime,190₹,170,154
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:20,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:20,Elite,190₹,99,92
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:25,Platinum,350₹,12,3
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:25,Gold,295₹,132,64
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:25,Loungers,295₹,14,14
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:25,Classic,195₹,140,62
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:40,Premier,150₹,187,0
Chennai,EvpCinemasChennai,600123,Tamil,13:45,Elite,152₹,191,0
Chennai,EvpCinemasChennai,600123,Tamil,13:45,Economy,60₹,22,0
Erode,AnnaTheatreACErode,638011,Tamil,13:45,Balcony,150₹,72,5
Erode,AnnaTheatreACErode,638011,Tamil,13:45,FirstClass,120₹,200,19
Chennai,EvpCinemasChennai,600123,Tamil,13:50,Elite,152₹,191,50
Chennai,EvpCinemasChennai,600123,Tamil,13:50,Economy,60₹,22,22
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:15,Gold,200₹,100,15
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:15,Silver,150₹,48,16
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:15,Special,150₹,36,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,ABox,145₹,26,7
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,BBox,145₹,26,6
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,Premium,145₹,497,18
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,NonPremium,100₹,183,23
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,36
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,49
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,6
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,40,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Gold,110₹,226,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Elite,110₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Executive,80₹,62,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,206,1
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,DiamondSofa,150₹,72,37
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,Gold,130₹,473,23
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:35,Gold,110₹,226,18
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:35,Elite,110₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:35,Executive,80₹,62,1
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,GoldClass,100₹,125,31
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,SilverClass,100₹,61,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Elite,178₹,70,47
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Premium,127₹,40,14
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Budget,60₹,20,13
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:50,Posh,140₹,228,152
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:50,Elite,130₹,121,77
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,FirstClass,120₹,103,92
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,SecondClass,95₹,54,14
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,ThirdClass,66₹,18,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:00,FirstClass,190₹,148,40
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:05,Diamond,190₹,15,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:05,Platinum,165₹,32,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:05,Gold,130₹,128,94
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:05,Silver,80₹,16,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:25,Club,190₹,272,197
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:25,Executive,60₹,26,24
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:25,Elite,155₹,98,94
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:25,Premium,109₹,46,46
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:25,Budget,60₹,10,7
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:30,Diamond,110₹,110,20
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:30,Pearl,110₹,24,0
Madurai,InoxVishaalDeMall,625002,Tamil,15:30,Club,178₹,258,118
Madurai,InoxVishaalDeMall,625002,Tamil,15:30,Executive,60₹,32,32
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:40,Diamond,150₹,340,101
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:40,Pearl,60₹,38,1
Chennai,LuxeCinemasChennai,600042,Tamil,15:40,Elite2D,190₹,190,179
Chennai,LuxeCinemasChennai,600042,Tamil,15:40,Budget,60₹,34,34
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:40,Club,190₹,127,124
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:40,Executive,60₹,16,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Classic,60₹,11,9
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Prime,190₹,99,52
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:45,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:45,Elite,190₹,244,236
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Prime,179₹,135,71
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Diamond,150₹,414,67
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Pearl,60₹,52,52
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,15:50,Normal,177₹,203,95
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:55,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:55,Elite,190₹,277,231
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:00,Prime,190₹,186,157
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Classic,60₹,48,45
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Prime,190₹,340,324
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:00,Club,152₹,218,98
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:00,Executive,60₹,40,40
Chennai,InoxNationalArcotRoad,600092,Tamil,16:10,Silver,152₹,130,58
Chennai,InoxNationalArcotRoad,600092,Tamil,16:10,Premiere,60₹,15,15
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Balcony,120₹,240,27
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Second,100₹,405,5
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:20,Budget,60₹,27,26
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:20,Elite,190₹,240,114
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:20,SuperPremium,195₹,27,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:20,Premium,170₹,104,27
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:20,Elite,120₹,60,19
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:20,Economy,64₹,15,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:20,Diamond,150₹,403,53
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:20,Pearl,60₹,45,41
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:30,Premier,150₹,187,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:35,Gold,150₹,256,33
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:35,Silver,100₹,34,1
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:35,ClassA,190₹,78,18
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:35,ClassB,119₹,128,51
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:35,ClassC,119₹,20,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Recliners,250₹,24,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Couples,250₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Gold,150₹,370,112
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Loungers,150₹,13,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:40,Gold,150₹,352,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Premium,200₹,14,11
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Gold,150₹,140,54
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Silver,112₹,42,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:50,Classic,240₹,108,31
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:50,Prime,260₹,108,104
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:50,Recliner,420₹,16,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:30,Diamond,190₹,27,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:30,Platinum,165₹,34,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:30,Gold,130₹,131,53
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:30,Silver,80₹,7,2
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,18:00,Classic,160₹,152,22
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:00,Classic,210₹,128,16
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:00,FirstClass,190₹,148,8
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,118,67
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,40,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,SecondClass,110₹,133,58
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,ThirdClass,110₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:25,Gold,110₹,226,18
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:25,Elite,110₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:25,Executive,80₹,62,6
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:30,ABox,145₹,680,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:30,BBox,145₹,680,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:30,Premium,145₹,680,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:30,NonPremium,100₹,680,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,Premium,110₹,201,16
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,NonPremium,80₹,147,5
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:30,Gold,110₹,226,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:30,Elite,110₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:30,Executive,80₹,62,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,18:30,DiamondSofa,150₹,72,2
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,18:30,Gold,130₹,473,8
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,197,18
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,158,13
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,ThirdClass,60₹,40,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:35,Elite2D,190₹,174,155
Chennai,LuxeCinemasChennai,600042,Tamil,18:35,Budget,60₹,34,25
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:35,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:35,Executive,190₹,232,90
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:35,Gold,190₹,20,20
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,ThirdClass,120₹,18,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Elite,150₹,167,166
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Premium,110₹,62,59
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:40,Club,152₹,135,33
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:40,Executives,60₹,21,21
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:40,Prime,165₹,167,47
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:40,Classic,60₹,17,17
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:40,Elite,178₹,70,28
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:40,Premium,127₹,40,19
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:40,Budget,60₹,20,10
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:45,Normal,195₹,23,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:45,Executive,195₹,128,22
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:45,Vip,250₹,9,8
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:50,Diamond,150₹,210,75
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:50,Pearl,60₹,10,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Elite,190₹,383,238
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:55,Club,190₹,137,106
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:55,Executive,60₹,16,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:55,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:55,Elite,190₹,99,97
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:55,Elite,140₹,364,199
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,19:00,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,19:00,Pearl,110₹,24,0
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Prime,165₹,227,174
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Classic,60₹,32,32
Chennai,InoxNationalArcotRoad,600092,Tamil,19:00,Silver,152₹,101,0
Chennai,InoxNationalArcotRoad,600092,Tamil,19:00,Premiere,60₹,16,15
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,150₹,336,87
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Diamond,120₹,149,100
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Silver,120₹,25,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:00,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:00,Executive,152₹,190,97
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Gold,200₹,36,8
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Special,150₹,36,0
Erode,AnnaTheatreACErode,638011,Tamil,19:00,Balcony,150₹,72,30
Erode,AnnaTheatreACErode,638011,Tamil,19:00,FirstClass,120₹,200,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Elite,190₹,196,33
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:05,Club,190₹,245,125
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:05,Executive,60₹,26,26
Madurai,InoxVishaalDeMall,625002,Tamil,19:05,Club,178₹,134,19
Madurai,InoxVishaalDeMall,625002,Tamil,19:05,Executive,60₹,21,13
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:05,Classic,60₹,32,32
