City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,10:40,FirstClass,100₹,182,28
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,10:40,SecondClass,100₹,216,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreBal,112₹,92,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreSofa,112₹,68,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,Pre1st,112₹,198,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,NonPre2nd,78₹,119,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:40,Sofa,250₹,14,6
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:40,Gold,175₹,184,8
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:40,Executive,195₹,143,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:40,Executive,110₹,69,1
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:40,Premium,110₹,33,6
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,FirstClass,100₹,244,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,SecondClass,80₹,332,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,Premium,145₹,382,52
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,NonPremium,100₹,146,26
Madurai,SakthiCinemasMadurai,625001,Tamil,10:45,FirstClass,100₹,198,30
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,10:45,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,10:45,Premium,120₹,494,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:45,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:45,SecondClass,120₹,100,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:50,Platinum,350₹,12,4
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:50,Gold,295₹,132,6
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:50,Loungers,295₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:50,Recliners,250₹,13,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:50,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:50,Gold,175₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:50,Loungers,175₹,12,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:50,Classic,195₹,141,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:50,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:50,Platinum,165₹,32,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:50,Gold,130₹,128,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:50,Silver,80₹,16,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:00,BoxA,150₹,27,2
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:00,BoxB,150₹,27,27
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:00,UpperBalcony,150₹,469,394
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:00,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:00,FirstClass,100₹,120,47
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:00,ThirdClass,50₹,265,175
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,11:00,FirstClass,145₹,54,2
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,UpperBalcony,110₹,180,104
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,LowerBalcony,110₹,171,58
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,ReservedClass,80₹,160,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,Silver,80₹,92,0
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,11:00,Balcony,110₹,379,0
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,11:00,Silver,80₹,86,0
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,11:00,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,11:00,Silver,80₹,86,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,11:00,Gold,110₹,427,111
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,11:00,Gold,100₹,190,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,11:00,Silver,80₹,340,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,11:00,FirstClass,110₹,435,36
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,50₹,155,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,UpperBalcony,110₹,194,74
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,1stClass,90₹,111,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,Balcony,150₹,505,88
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,ReservedClass,110₹,54,0
Eluru,AmbicaMiniEluru,534001,Telugu,11:00,FirstClass,150₹,57,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,110₹,486,70
Palasa,SvMaxPalasa,532222,Telugu,11:00,Primium,110₹,361,0
Palasa,SvMaxPalasa,532222,Telugu,11:00,NonPrimium,90₹,131,0
Nizamabad,AsianNatrajNizamabad,503001,Telugu,11:00,Gold,110₹,328,76
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,Box,110₹,30,30
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,SecondClass,50₹,74,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,11:00,Balcony,100₹,120,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,11:00,Balcony,110₹,553,230
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,11:00,1stClass,80₹,510,200
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Silver,80₹,262,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,11:00,FirstClass,100₹,483,53
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,SecondClass,50₹,144,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,11:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,11:00,DressCircle,80₹,76,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,11:00,Balcony,110₹,235,1
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,11:00,FirstClass,110₹,260,96
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,11:00,Balcony,100₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,11:00,FirstClass,80₹,200,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,11:00,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,11:00,Balcony,110₹,52,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,438,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,11:00,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,11:00,Silver,120₹,315,0
Salem,ArrsGeethalayaTheatreSalem,636015,Tamil,11:00,FirstClass,100₹,456,2
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,11:00,FirstClass,100₹,394,46
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,SecondClass,80₹,44,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,506167,Telugu,11:00,Balcony,110₹,50,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,Sofa,120₹,6,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,80₹,12,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,11:00,Sofa,175₹,9,9
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,11:00,Gold,175₹,193,23
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,11:00,Gold,150₹,254,14
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,UpperBalcony,150₹,327,47
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,FamilyCircle,150₹,28,28
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerBalcony,110₹,140,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerClass,50₹,124,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,11:00,Normal,195₹,190,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,11:00,Vip,250₹,6,6
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:00,Gold,150₹,120,4
Kakinada,InoxSrmtMallKakinada,533005,Telugu,11:00,Executive,112₹,146,22
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,ThirdClass,78₹,81,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,3ThirdClass,55₹,72,0
Vellore,LakshmiTheatreArcot,632503,Tamil,11:00,Gold,110₹,198,0
Chennai,EvpCinemasChennai,600123,Tamil,11:00,Elite,160₹,198,6
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,11:00,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,11:00,SilverOffline,150₹,167,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,11:00,ExecutiveOffline,100₹,13,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:00,Premium,130₹,124,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:00,Gold,112₹,186,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:00,Silver,112₹,104,0
Hyderabad,Sharada70MmKapra,500062,Telugu,11:00,Balcony,100₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,11:00,DressCircle,80₹,85,0
Kollam,GMax4KUtsavKollam,691001,Tamil,11:00,Gold,160₹,256,0
Kollam,GMax4KUtsavKollam,691001,Tamil,11:00,Executive,140₹,313,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,11:00,FirstClass,110₹,165,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Gold,200₹,110,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Special,150₹,36,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,11:00,RoyalCircle,150₹,177,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Tamil,11:00,Standard,150₹,162,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,40,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,11:00,ReservedClass,145₹,60,3
Tanuku,LakshmiComplexTanuku,534211,Telugu,11:05,LowerBalcony,112₹,171,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,11:05,Classic,195₹,161,4
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:07,Platinum,125₹,388,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:07,Gold,80₹,134,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,SecondClass,120₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,ThirdClass,60₹,62,1
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,ThirdClass,120₹,18,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,Balcony,110₹,415,30
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,DressCircle,80₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,LowerClass,50₹,194,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:15,Balcony,110₹,410,172
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:15,DressCircle,80₹,245,85
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,UpperBalcony,110₹,250,84
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,LowerBalcony,110₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,ReservedClass,80₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,FirstClass,50₹,181,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,Balcony,110₹,491,69
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,LowerClass,50₹,109,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Gold,110₹,174,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Silver,90₹,492,0
Adilabad,AsianNataraj70MmAdilabad,504001,Telugu,11:15,Balcony,110₹,366,0
Kodad,AsianSrinivasaKodad,508206,Telugu,11:15,Silver,80₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,11:15,Balcony,110₹,540,141
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,FirstClass,100₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,SecondClass,50₹,151,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,Balcony,110₹,436,31
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,FirstClass,80₹,111,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,SecondClass,30₹,80,0
Palakkad,NewAromaTheatrePalakkad,678001,Tamil,11:15,PlatinumCircle,115₹,200,1
Palakkad,NewAromaTheatrePalakkad,678001,Tamil,11:15,DiamondCircle,100₹,229,3
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:15,FirstClass,80₹,323,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,11:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,11:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,11:15,ThirdClass,50₹,164,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,Balcony,110₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,FirstClass,80₹,99,67
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,11:15,Recliners,250₹,427,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,11:15,Premium,145₹,427,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,11:15,Executive,100₹,427,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,11:15,Classic,195₹,170,17
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,110₹,288,216
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,50₹,72,48
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Balcony,150₹,397,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,FirstClass,110₹,397,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,SecondClass,50₹,397,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,MaharajaCircle,150₹,488,62
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,DressCircle,100₹,190,31
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Platinum,110₹,612,125
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Gold,80₹,62,1
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Silver,50₹,145,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,11:20,Gold,400₹,21,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,11:20,Premium,160₹,222,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:20,Elite,160₹,365,6
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:20,Premium,140₹,524,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:20,Elite,120₹,349,23
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,11:20,Executive,177₹,161,22
Hyderabad,MirajCinemasBalanagar,500037,Telugu,11:20,Executive,195₹,260,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,11:20,Gold,250₹,25,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:20,Club,145₹,168,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:20,Executive,100₹,42,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,11:20,Executive,195₹,426,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,11:20,Gold,250₹,28,20
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,11:25,Classic,195₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,11:25,Recliner,250₹,12,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,11:25,Normal,195₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,11:25,Executive,195₹,93,9
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,11:25,Classic,195₹,160,15
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,Premium,110₹,293,46
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,NonPremium,80₹,395,31
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,110₹,242,24
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,80,16
