City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:20,Classic,60₹,32,29
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:20,Prime,179₹,182,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:35,Budget,60₹,30,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:35,Elite,190₹,263,6
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Diamond,150₹,403,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Pearl,60₹,45,45
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Elite,165₹,266,88
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Prime,165₹,141,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:20,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:20,Elite,179₹,99,84
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Platinum,350₹,12,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Gold,295₹,132,50
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Loungers,295₹,14,14
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:35,Classic,195₹,94,12
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:35,Recliner,250₹,10,6
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:45,Premier,150₹,206,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:50,Classic,195₹,135,10
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:50,Recliner,250₹,9,3
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,ABox,145₹,686,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,BBox,145₹,686,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,Premium,145₹,686,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,NonPremium,100₹,686,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,40,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,DiamondSofa,150₹,72,20
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,Gold,130₹,473,6
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,206,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:40,Posh,140₹,154,34
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,SilverClass,100₹,61,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:45,Elite,140₹,58,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:10,Diamond,190₹,27,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:10,Platinum,165₹,34,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:10,Gold,130₹,131,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:10,Silver,80₹,7,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:15,Prime,165₹,135,14
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:15,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:15,Executive,152₹,190,24
Salem,InoxRelianceMallSalem,636004,Tamil,15:30,Club,190₹,206,44
Salem,InoxRelianceMallSalem,636004,Tamil,15:30,Executive,60₹,20,19
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:30,Club,190₹,147,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:30,Executive,60₹,22,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:35,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:35,Executive,152₹,153,9
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:40,Diamond,150₹,278,0
Madurai,InoxVishaalDeMall,625002,Tamil,15:40,Club,178₹,258,26
Madurai,InoxVishaalDeMall,625002,Tamil,15:40,Executive,60₹,32,32
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:45,Diamond,150₹,147,8
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:45,Pearl,60₹,17,17
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:45,Prime,165₹,186,68
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Diamond,150₹,359,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,15:50,Normal,177₹,203,29
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Prime,165₹,340,178
Chennai,PvrGrandMallVelachery,600042,Telugu,16:00,Prime,165₹,172,7
Chennai,PvrGrandMallVelachery,600042,Telugu,16:00,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,16:00,Prime,165₹,214,52
Chennai,PvrGrandMallVelachery,600042,Tamil,16:00,Classic,60₹,42,42
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Prime,165₹,141,4
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:20,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:20,Elite,165₹,265,39
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:20,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:20,Executive,195₹,160,1
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:20,Vip,250₹,14,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:30,Classic,150₹,108,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:30,Prime,170₹,108,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:30,Recliner,250₹,16,6
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,206,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Elite2D,190₹,144,40
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Budget,60₹,16,13
Chennai,PvrGrandMallVelachery,600042,Tamil,18:20,Prime,165₹,227,35
Chennai,PvrGrandMallVelachery,600042,Tamil,18:20,Classic,60₹,32,32
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:30,ABox,145₹,26,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:30,BBox,145₹,26,26
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:30,Premium,145₹,497,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:30,NonPremium,100₹,183,15
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:35,Elite,150₹,167,32
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:35,Premium,110₹,62,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:35,Elite,155₹,98,20
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:35,Premium,109₹,46,4
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:35,Budget,60₹,10,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:40,Special,60₹,20,17
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:40,Executive,190₹,190,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:50,Club,152₹,218,18
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:50,Executive,60₹,40,30
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:50,Prime,149₹,158,33
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:50,Classic,60₹,18,18
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:55,Club,152₹,135,11
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:55,Executives,60₹,21,21
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:55,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:55,Elite,190₹,99,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:55,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:55,Prime,190₹,182,23
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:00,Diamond,150₹,205,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Budget,60₹,30,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Elite,190₹,263,33
Madurai,InoxVishaalDeMall,625002,Tamil,19:00,Club,178₹,258,22
Madurai,InoxVishaalDeMall,625002,Tamil,19:00,Executive,60₹,32,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Elite,190₹,266,87
Chennai,InoxNationalArcotRoad,600092,Tamil,19:15,Silver,152₹,191,26
Chennai,InoxNationalArcotRoad,600092,Tamil,19:15,Premiere,60₹,22,22
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:15,Club,190₹,245,21
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:15,Executive,60₹,26,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,141,40
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:20,Classic,195₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:20,Recliner,250₹,12,3
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:25,Diamond,150₹,360,22
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:25,Pearl,60₹,41,39
Chennai,AgsCinemasTNagar,600017,Tamil,19:30,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,19:30,Pearl,60₹,24,24
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:30,Platinum,350₹,52,14
Chennai,AgsCinemasTNagar,600017,Tamil,19:30,Diamond,150₹,197,24
Chennai,AgsCinemasTNagar,600017,Tamil,19:30,Pearl,60₹,24,24
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:35,Classic,195₹,144,14
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:40,Diamond,150₹,403,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:40,Pearl,60₹,45,45
Hyderabad,PvrInorbitCyberabad,500081,Telugu,20:00,Classic,195₹,161,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:05,Diamond,190₹,27,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:05,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:05,Gold,130₹,131,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:05,Silver,80₹,7,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Diamond,120₹,206,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,SilverClass,100₹,61,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,21:45,ABox,145₹,685,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,21:45,BBox,145₹,685,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,21:45,Premium,145₹,685,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,21:45,NonPremium,100₹,685,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,21:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,21:45,Prime,179₹,154,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Diamond,150₹,278,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Diamond,150₹,359,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:10,Budget,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:10,Elite,179₹,214,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:10,Prime,165₹,135,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:10,Posh,140₹,154,29
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:10,DiamondSofa,150₹,72,6
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:10,Gold,130₹,473,4
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:15,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:15,Gold,150₹,144,35
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:15,Diamond,150₹,360,47
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:15,Pearl,60₹,41,41
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:15,Club,190₹,127,22
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:15,Executive,60₹,16,15
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:15,Classic,60₹,48,47
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:15,Prime,179₹,340,63
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:15,Elite,140₹,58,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:15,Executive,152₹,152,53
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Prime,179₹,141,29
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,22:20,Classic,195₹,140,10
Chennai,AgsCinemasTNagar,600017,Tamil,22:30,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,22:30,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:30,Diamond,150₹,237,41
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:30,Pearl,60₹,24,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:30,Diamond,150₹,147,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:30,Pearl,60₹,17,17
Chennai,AgsCinemasTNagar,600017,Tamil,22:30,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,22:30,Pearl,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:30,Club,190₹,245,29
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:30,Executive,60₹,26,3
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:35,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:35,Elite,179₹,265,27
