City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Salem,InoxRelianceMallSalem,636004,Tamil,22:00,Executive,60₹,20,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Special,150₹,48,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Elite,155₹,98,20
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Budget,60₹,10,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,22:05,Elite,130₹,121,31
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:05,Normal,60₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:05,Executive,152₹,152,46
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,22:05,Lounge1,120₹,17,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,22:05,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,22:05,SignatureClass,120₹,204,21
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:10,DiamondSofa,150₹,72,4
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:10,Gold,130₹,473,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:15,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:15,Elite,179₹,224,14
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:15,Club,190₹,127,13
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:15,Executive,60₹,16,2
Madurai,InoxVishaalDeMall,625002,Tamil,22:15,Club,178₹,154,21
Madurai,InoxVishaalDeMall,625002,Tamil,22:15,Executive,60₹,24,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Elite,179₹,420,45
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:20,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:20,Prime,179₹,340,81
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:20,Classic,195₹,147,147
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:20,Classic,195₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:20,Recliner,250₹,8,7
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Prime,179₹,141,31
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:20,Club,152₹,153,18
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:20,Executive,60₹,23,18
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:25,Posh,140₹,228,23
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Diamond,120₹,149,11
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Silver,120₹,25,0
Chennai,AgsCinemasTNagar,600017,Tamil,22:30,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,22:30,Pearl,60₹,24,24
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:30,Platinum,350₹,10,8
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:30,Gold,295₹,138,20
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:30,Loungers,295₹,14,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:30,Club,190₹,245,21
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:30,Executive,60₹,26,7
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:30,Budget,60₹,27,22
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:30,Elite,179₹,240,33
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:30,FirstClass,120₹,103,23
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:30,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:30,ThirdClass,66₹,18,0
Chennai,EvpCinemasChennai,600123,Tamil,22:30,Elite,152₹,191,1
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Club,152₹,143,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Executives,60₹,20,20
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Diamond,150₹,403,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Pearl,60₹,45,45
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Gold,130₹,128,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Silver,80₹,16,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:50,Classic,195₹,232,60
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:50,Recliner,250₹,12,1
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Elite,120₹,60,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Economy,64₹,10,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,130₹,336,34
