City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:45,Elite,140₹,58,15
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Elite,150₹,167,43
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Premium,110₹,62,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:00,Special,60₹,21,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:00,Executive,190₹,190,6
Madurai,InoxVishaalDeMall,625002,Tamil,15:00,Club,178₹,142,43
Madurai,InoxVishaalDeMall,625002,Tamil,15:00,Executive,60₹,24,16
Chennai,PvrGrandMallVelachery,600042,Tamil,15:15,Prime,165₹,214,52
Chennai,PvrGrandMallVelachery,600042,Tamil,15:15,Classic,60₹,42,42
Chennai,InoxNationalArcotRoad,600092,Tamil,15:25,Silver,152₹,130,17
Chennai,InoxNationalArcotRoad,600092,Tamil,15:25,Premiere,60₹,15,14
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:30,Club,152₹,153,20
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:30,Executive,60₹,23,13
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:30,Diamond,150₹,307,43
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:30,Pearl,60₹,35,35
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:45,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:45,Elite,165₹,154,15
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,15:45,Budget,60₹,27,27
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,15:45,Elite,165₹,210,70
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Normal,60₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Executive,152₹,152,35
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Diamond,150₹,360,1
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Pearl,60₹,41,41
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:00,Club,152₹,245,34
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:00,Executive,60₹,26,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:00,Normal,60₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:00,Executive,152₹,118,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,130₹,315,40
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:25,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:25,Prime,165₹,81,17
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Prime,165₹,118,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:50,Diamond,190₹,22,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:50,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:50,Gold,130₹,96,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:50,Silver,80₹,16,0
Chennai,PvrGrandMallVelachery,600042,Tamil,18:35,Prime,165₹,167,28
Chennai,PvrGrandMallVelachery,600042,Tamil,18:35,Classic,60₹,40,40
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:45,Budget,60₹,30,2
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:45,Elite,165₹,265,12
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:50,Diamond,150₹,142,7
Chennai,AgsCinemasTNagar,600017,Tamil,18:50,Diamond,150₹,175,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:55,Budget,60₹,11,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:55,Elite,165₹,99,52
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:55,Club,190₹,137,24
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:55,Executive,60₹,16,10
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:00,Club,152₹,93,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:00,Executive,60₹,16,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:05,Budget,60₹,20,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:05,Elite,152₹,174,29
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:10,Diamond,150₹,403,46
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:10,Pearl,60₹,45,45
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:45,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:45,Gold,295₹,138,9
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:45,Loungers,295₹,14,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:45,Classic,60₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:45,Prime,165₹,112,51
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Prime,165₹,167,51
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Classic,60₹,40,40
Chennai,AgsCinemasTNagar,600017,Tamil,21:50,Diamond,150₹,197,29
Chennai,AgsCinemasTNagar,600017,Tamil,21:50,Pearl,60₹,24,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Diamond,150₹,147,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Pearl,60₹,17,17
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Diamond,150₹,262,64
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Pearl,60₹,31,31
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Club,190₹,127,15
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Executive,60₹,16,11
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:15,Elite,140₹,58,2
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Club,152₹,175,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Executive,60₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Prime,165₹,118,13
Madurai,InoxVishaalDeMall,625002,Tamil,22:30,Club,178₹,142,25
Madurai,InoxVishaalDeMall,625002,Tamil,22:30,Executive,60₹,24,23
Chennai,InoxNationalArcotRoad,600092,Tamil,22:40,Silver,152₹,130,15
Chennai,InoxNationalArcotRoad,600092,Tamil,22:40,Premiere,60₹,15,12
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,130₹,315,36
