City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrGrandMallVelachery,600042,Tamil,12:15,Classic,60₹,32,32
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:15,Club,152₹,153,18
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:15,Executive,60₹,23,13
Chennai,InoxNationalArcotRoad,600092,Tamil,12:15,Silver,152₹,191,20
Chennai,InoxNationalArcotRoad,600092,Tamil,12:15,Premiere,60₹,22,22
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:15,FirstClass,190₹,139,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,SuperPremium,100₹,26,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,Premium,100₹,104,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,Elite,100₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,Economy,50₹,15,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:25,Classic,160₹,166,24
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:25,Recliner,300₹,12,1
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:30,Elite,150₹,172,19
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:30,Premium,110₹,59,1
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Budget,60₹,23,2
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Elite,165₹,196,19
Chennai,AgsCinemasTNagar,600017,Tamil,12:30,Diamond,150₹,175,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:35,Budget,60₹,43,33
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:35,Elite,152₹,383,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Executive,152₹,117,5
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:45,Classic,60₹,32,21
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:45,Prime,179₹,235,18
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:50,Prime,149₹,125,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:50,Classic,60₹,18,18
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,12:55,Budget,60₹,47,47
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,12:55,Elite,165₹,420,44
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Diamond,150₹,403,9
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Pearl,60₹,45,35
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Prime,165₹,141,4
Chennai,InoxTheMarinaMallOmr,603103,Tamil,13:00,Club,190₹,137,25
Chennai,InoxTheMarinaMallOmr,603103,Tamil,13:00,Executive,60₹,16,12
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Classic,60₹,52,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Prime,165₹,398,55
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,13:10,Couple,150₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,13:10,Premium,130₹,68,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,5
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,5
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:15,Premier,150₹,187,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:20,Classic,60₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:20,Prime,165₹,170,36
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:20,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:20,Elite,165₹,99,55
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:25,Classic,195₹,140,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Gold,295₹,132,46
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Loungers,295₹,14,14
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Gold,200₹,113,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Silver,150₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Special,150₹,42,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Vip,500₹,8,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Gold,200₹,113,14
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Silver,150₹,56,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Special,150₹,42,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:35,Club,150₹,239,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:10,Diamond,190₹,22,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:10,Platinum,165₹,24,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:10,Gold,130₹,96,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:10,Silver,80₹,16,4
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,ThirdClass,110₹,34,0
Erode,AnnaTheatreACErode,638011,Tamil,14:15,Balcony,150₹,72,0
Erode,AnnaTheatreACErode,638011,Tamil,14:15,FirstClass,120₹,200,1
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,36
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,2
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,DiamondSofa,150₹,72,10
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,Gold,130₹,473,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,ABox,145₹,649,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,BBox,145₹,649,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,Premium,145₹,649,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,NonPremium,100₹,649,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,23
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,40,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,206,3
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:35,Elite,130₹,121,12
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,PlatinumClass,120₹,31,1
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,SilverClass,100₹,61,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:50,Posh,140₹,228,38
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Elite,178₹,70,1
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Budget,60₹,20,20
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,FirstClass,120₹,103,30
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,ThirdClass,66₹,18,0
Chennai,EvpCinemasChennai,600123,Tamil,15:00,Elite,152₹,198,2
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:25,Club,190₹,272,20
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:25,Executive,60₹,26,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:25,Elite,155₹,98,23
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:25,Premium,109₹,46,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:25,Budget,60₹,10,0
Madurai,InoxVishaalDeMall,625002,Tamil,15:30,Club,178₹,258,30
Madurai,InoxVishaalDeMall,625002,Tamil,15:30,Executive,60₹,32,32
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:40,Diamond,150₹,340,70
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:40,Pearl,60₹,38,38
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Prime,165₹,99,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,SuperPremium,100₹,27,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,Premium,100₹,104,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,Elite,100₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,Economy,50₹,15,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:45,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:45,Elite,165₹,244,16
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:45,Club,190₹,212,24
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:45,Executive,60₹,24,17
Chennai,AgsCinemasTNagar,600017,Tamil,15:45,Diamond,150₹,197,29
Chennai,AgsCinemasTNagar,600017,Tamil,15:45,Pearl,60₹,24,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Diamond,150₹,414,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Pearl,60₹,52,52
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Prime,165₹,135,2
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,15:50,Normal,177₹,203,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Elite,165₹,420,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Prime,165₹,340,76
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:00,Prime,165₹,186,54
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:00,Club,152₹,218,18
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:00,Executive,60₹,40,20
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:10,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:10,Executive,195₹,142,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:10,Vip,250₹,13,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Second,100₹,405,5
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Second,100₹,405,5
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:15,Premier,150₹,206,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:20,Budget,60₹,27,3
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:20,Elite,165₹,207,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:20,Classic,150₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:20,Prime,170₹,108,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:20,Recliner,250₹,16,4
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Premium,200₹,14,9
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Gold,150₹,140,16
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Silver,112₹,42,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:10,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:10,Executive,195₹,160,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:10,Vip,250₹,14,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Silver,80₹,16,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,18:00,Classic,140₹,134,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:00,Classic,150₹,128,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,40,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,SecondClass,110₹,133,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,ThirdClass,110₹,34,0
Erode,AnnaTheatreACErode,638011,Tamil,18:15,Balcony,150₹,72,0
Erode,AnnaTheatreACErode,638011,Tamil,18:15,FirstClass,120₹,200,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,NonPremium,80₹,147,1
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:30,ABox,145₹,681,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:30,BBox,145₹,681,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:30,Premium,145₹,681,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:30,NonPremium,100₹,681,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:35,Special,60₹,38,28
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:35,Executive,190₹,232,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:35,Gold,190₹,20,16
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Elite,150₹,167,58
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Premium,110₹,62,12
Madurai,InoxVishaalDeMall,625002,Tamil,18:40,Club,178₹,134,0
Madurai,InoxVishaalDeMall,625002,Tamil,18:40,Executive,60₹,21,21
Salem,InoxRelianceMallSalem,636004,Tamil,18:40,Club,190₹,212,36
Salem,InoxRelianceMallSalem,636004,Tamil,18:40,Executive,60₹,24,6
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:40,Prime,165₹,167,9
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:40,Classic,60₹,17,17
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:40,Club,152₹,135,11
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:40,Executives,60₹,21,21
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:40,Diamond,150₹,174,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:40,Pearl,60₹,20,20
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassB,119₹,128,1
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassC,119₹,20,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:50,Normal,60₹,22,7
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:50,Executive,152₹,190,6
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:55,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:55,Elite,190₹,99,39
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Budget,60₹,43,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Elite,152₹,383,33
Chennai,LuxeCinemasChennai,600042,Tamil,18:55,Elite2D,190₹,190,37
Chennai,LuxeCinemasChennai,600042,Tamil,18:55,Budget,60₹,34,16
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:55,Elite,140₹,364,38
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Budget,60₹,23,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Elite,190₹,177,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:00,Club,190₹,137,23
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:00,Executive,60₹,16,16
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Prime,165₹,225,42
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Classic,60₹,32,32
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Diamond,120₹,149,6
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Silver,120₹,25,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,19:00,Budget,60₹,47,44
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,19:00,Elite,190₹,420,82
Chennai,InoxNationalArcotRoad,600092,Tamil,19:00,Silver,152₹,101,0
Chennai,InoxNationalArcotRoad,600092,Tamil,19:00,Premiere,60₹,16,16
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,130₹,336,39
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:00,Prime,165₹,186,40
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:05,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:05,Prime,190₹,398,76
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Second,100₹,405,5
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:15,Club,190₹,259,31
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:15,Executive,60₹,30,6
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:15,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:15,Prime,190₹,235,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,141,14
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Second,100₹,405,5
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Special,150₹,48,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:20,Club,152₹,218,22
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:20,Executive,60₹,40,28
Chennai,AgsCinemasTNagar,600017,Tamil,19:30,Diamond,150₹,175,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:30,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:30,Gold,150₹,144,35
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:30,Classic,195₹,144,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,SuperPremium,100₹,19,17
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Premium,100₹,89,18
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Elite,100₹,60,1
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Economy,50₹,10,1
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:40,Diamond,150₹,403,7
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:40,Pearl,60₹,45,42
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:40,Platinum,350₹,12,6
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:40,Gold,295₹,132,60
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:40,Loungers,295₹,14,14
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Classic,195₹,113,24
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Recliner,250₹,12,11
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,NonPremium,80₹,147,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Diamond,120₹,206,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,SilverClass,100₹,61,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,21:45,ABox,145₹,26,0
