City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,Silver,80₹,92,0
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,11:00,Balcony,110₹,379,0
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,11:00,Silver,80₹,86,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,11:00,Gold,110₹,427,111
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,11:00,Gold,100₹,190,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,11:00,Silver,80₹,340,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,11:00,FirstClass,110₹,435,36
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,50₹,155,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,UpperBalcony,110₹,194,72
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,1stClass,90₹,111,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,Balcony,150₹,505,89
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,ReservedClass,110₹,54,0
Eluru,AmbicaMiniEluru,534001,Telugu,11:00,FirstClass,150₹,57,1
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,110₹,486,70
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,11:00,UpperBalcony,110₹,156,2
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,11:00,LowerBalcony,110₹,318,99
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,11:00,DressCircle,80₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,SuperPremium,195₹,24,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,Premium,170₹,143,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,Elite,120₹,76,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,Economy,64₹,19,1
Palasa,SvMaxPalasa,532222,Telugu,11:00,Primium,110₹,361,0
Palasa,SvMaxPalasa,532222,Telugu,11:00,NonPrimium,90₹,131,0
Nizamabad,AsianNatrajNizamabad,503001,Telugu,11:00,Gold,110₹,328,76
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,Box,110₹,30,30
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,SecondClass,50₹,74,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,11:00,Balcony,100₹,120,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,11:00,Balcony,110₹,553,231
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,11:00,1stClass,80₹,510,201
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,11:00,Gold,150₹,254,14
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Silver,80₹,262,2
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,11:00,ReservedClass,145₹,60,1
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,11:00,FirstClass,100₹,483,57
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,SecondClass,50₹,144,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,FirstClass,190₹,220,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,ThirdClass,120₹,35,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,11:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,11:00,DressCircle,80₹,76,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,11:00,Executive,112₹,146,30
Kollam,ParthaMovieHouses4KAtmos,691005,Tamil,11:00,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,691005,Tamil,11:00,Gold,150₹,287,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,11:00,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,11:00,SilverOffline,180₹,167,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,11:00,ExecutiveOffline,100₹,13,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,11:00,Balcony,110₹,235,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,11:00,FirstClass,110₹,260,6
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:00,Premium,130₹,125,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:00,Gold,112₹,186,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:00,Silver,112₹,104,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Tamil,11:00,Standard,150₹,162,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,11:00,Balcony,100₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,11:00,FirstClass,80₹,200,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Platinum,148₹,198,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Silver,100₹,32,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,11:00,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,11:00,Balcony,110₹,52,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:00,Elite,120₹,349,25
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,11:00,Normal,195₹,207,21
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,11:00,Vip,250₹,12,7
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,MaharajaClass,130₹,100,2
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,3ThirdClass,55₹,72,0
Salem,ArrsGeethalayaTheatreSalem,636015,Tamil,11:00,FirstClass,100₹,456,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Diamond,120₹,206,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,438,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,SecondClass,80₹,44,0
Kollam,GMax4KUtsavKollam,691001,Tamil,11:00,Gold,160₹,256,0
Kollam,GMax4KUtsavKollam,691001,Tamil,11:00,Executive,140₹,313,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,11:00,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,11:00,Silver,120₹,315,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,Premium,120₹,146,27
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,168,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,11:00,FirstClass,100₹,394,46
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,11:00,RoyalCircle,150₹,177,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,11:00,FirstClass,110₹,165,39
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:00,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:00,Executive,195₹,142,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:00,Vip,250₹,14,1
Tanuku,LakshmiComplexTanuku,534211,Telugu,11:05,LowerBalcony,112₹,171,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,11:05,Classic,195₹,161,8
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:07,Platinum,125₹,388,49
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:07,Gold,80₹,134,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,ThirdClass,120₹,18,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,11:10,FirstClass,112₹,300,25
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,11:10,ThirdClass,80₹,111,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:10,Diamond,190₹,21,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:10,Platinum,165₹,36,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:10,Gold,130₹,143,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:10,Silver,80₹,15,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,SecondClass,120₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,ThirdClass,60₹,62,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,Balcony,110₹,415,27
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,DressCircle,80₹,380,35
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,LowerClass,50₹,194,1
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:15,Balcony,110₹,410,174
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:15,DressCircle,80₹,245,85
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:15,Balcony,150₹,410,172
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:15,DressCircle,100₹,245,87
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,UpperBalcony,110₹,250,2
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,LowerBalcony,110₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,ReservedClass,80₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,FirstClass,50₹,181,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,MaharajaCircle,150₹,488,63
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,DressCircle,100₹,190,32
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,Balcony,110₹,491,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,LowerClass,50₹,109,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,UpperBalcony,150₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,LowerClass,50₹,116,2
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Gold,110₹,174,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Silver,90₹,492,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,Balcony,110₹,455,112
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,FirstClass,80₹,99,67
Adilabad,AsianNataraj70MmAdilabad,504001,Telugu,11:15,Balcony,110₹,366,0
Kodad,AsianSrinivasaKodad,508206,Telugu,11:15,Silver,80₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,11:15,Balcony,110₹,540,141
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,FirstClass,100₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,SecondClass,50₹,151,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassA,190₹,78,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassC,119₹,20,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,Balcony,110₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,FirstClass,80₹,111,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassA,190₹,217,23
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassB,119₹,301,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassC,119₹,140,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,Balcony,110₹,70,4
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,FirstClass,100₹,159,0
