City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,InoxMallOfMysuru,570010,Kannada,12:15,Club,170₹,239,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:25,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:25,Elite,179₹,216,75
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:25,Classic,210₹,166,42
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:25,Recliner,350₹,12,1
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:30,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:30,Prime,179₹,235,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:35,Budget,60₹,43,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:35,Elite,190₹,383,22
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:50,Prime,165₹,158,37
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:50,Classic,60₹,18,18
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:50,Normal,60₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:50,Executive,152₹,152,36
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Executive,195₹,160,6
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Vip,250₹,14,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Prime,179₹,141,1
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Diamond,150₹,403,12
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Pearl,60₹,45,37
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,13:10,Couple,180₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,13:10,Premium,150₹,68,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,5
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:20,Classic,60₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:20,Prime,179₹,170,67
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:20,Budget,60₹,11,5
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:20,Elite,179₹,99,42
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:25,Platinum,350₹,12,2
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:25,Gold,295₹,132,22
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:25,Loungers,295₹,14,14
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:25,Classic,195₹,140,5
Chennai,EvpCinemasChennai,600123,Tamil,13:30,Elite,152₹,191,37
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:05,Diamond,190₹,27,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:05,Platinum,165₹,34,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:05,Gold,130₹,131,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:05,Silver,80₹,7,1
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,ABox,145₹,676,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,BBox,145₹,676,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,Premium,145₹,676,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,NonPremium,100₹,676,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,26
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,21
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,40,2
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Gold,110₹,226,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Elite,110₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Executive,80₹,62,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,SilverClass,100₹,61,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Elite,178₹,70,19
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Premium,127₹,40,6
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Budget,60₹,20,2
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:50,Posh,140₹,228,23
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:50,Elite,130₹,121,42
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,FirstClass,120₹,103,8
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,SecondClass,95₹,54,1
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,ThirdClass,66₹,18,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:00,FirstClass,190₹,148,6
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:25,Club,190₹,272,73
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:25,Executive,60₹,26,23
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:25,Elite,155₹,98,15
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:25,Premium,109₹,46,12
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:25,Budget,60₹,10,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:30,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:30,Pearl,110₹,24,0
Madurai,InoxVishaalDeMall,625002,Tamil,15:30,Club,178₹,134,0
Madurai,InoxVishaalDeMall,625002,Tamil,15:30,Executive,60₹,21,21
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:40,Diamond,150₹,340,71
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:40,Pearl,60₹,38,38
Chennai,LuxeCinemasChennai,600042,Tamil,15:40,Elite2D,190₹,190,58
Chennai,LuxeCinemasChennai,600042,Tamil,15:40,Budget,60₹,34,33
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:40,Club,190₹,137,34
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:40,Executive,60₹,16,14
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Classic,60₹,11,1
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Prime,179₹,99,18
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:45,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:45,Elite,179₹,244,63
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Prime,165₹,135,39
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Diamond,150₹,414,14
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Pearl,60₹,52,52
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,15:50,Normal,177₹,203,24
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,15:55,Budget,60₹,34,30
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,15:55,Elite,179₹,277,86
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:00,Prime,179₹,186,76
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Classic,60₹,48,47
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Prime,179₹,340,88
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:00,Club,152₹,218,26
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:00,Executive,60₹,40,40
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Balcony,120₹,240,22
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Second,100₹,405,5
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:15,Premier,150₹,187,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:20,Budget,60₹,27,27
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:20,Elite,179₹,240,33
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:35,Gold,150₹,256,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:35,Silver,100₹,34,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Recliners,250₹,24,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Couples,250₹,40,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Gold,150₹,370,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Loungers,150₹,13,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:40,Gold,150₹,352,1
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Premium,200₹,14,9
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Gold,150₹,140,42
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Silver,112₹,42,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:50,Classic,170₹,108,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:50,Prime,190₹,108,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:50,Recliner,350₹,16,10
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,18:00,Classic,150₹,152,22
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:00,Classic,170₹,128,13
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:00,FirstClass,190₹,148,4
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,40,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,SecondClass,110₹,133,17
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,ThirdClass,110₹,34,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:30,ABox,145₹,26,2
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:30,BBox,145₹,26,26
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:30,Premium,145₹,497,2
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:30,NonPremium,100₹,183,15
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,Premium,110₹,201,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,NonPremium,80₹,147,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:30,Gold,110₹,226,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:30,Elite,110₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:30,Executive,80₹,62,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:35,Elite2D,190₹,174,92
Chennai,LuxeCinemasChennai,600042,Tamil,18:35,Budget,60₹,34,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:35,Special,60₹,38,23
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:35,Executive,190₹,232,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:35,Gold,190₹,20,20
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,ThirdClass,120₹,18,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Elite,150₹,167,54
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Premium,110₹,62,5
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:40,Club,152₹,128,18
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:40,Executives,60₹,21,21
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,18:50,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,18:50,Executive,152₹,190,53
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Budget,60₹,43,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Elite,190₹,383,66
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:55,Club,190₹,127,28
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:55,Executive,60₹,16,15
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:55,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:55,Elite,190₹,99,68
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:55,Elite,140₹,364,28
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,19:00,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,19:00,Pearl,110₹,24,0
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Prime,165₹,227,90
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Classic,60₹,32,32
Chennai,InoxNationalArcotRoad,600092,Tamil,19:00,Silver,152₹,101,0
Chennai,InoxNationalArcotRoad,600092,Tamil,19:00,Premiere,60₹,16,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,150₹,336,36
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Diamond,120₹,149,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Silver,120₹,25,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Vip,250₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Gold,100₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Silver,100₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Special,100₹,60,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:05,Club,190₹,245,29
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:05,Executive,60₹,26,0
Madurai,InoxVishaalDeMall,625002,Tamil,19:05,Club,178₹,258,55
Madurai,InoxVishaalDeMall,625002,Tamil,19:05,Executive,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:05,Classic,60₹,32,31
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:05,Prime,190₹,235,62
Salem,InoxRelianceMallSalem,636004,Tamil,19:05,Club,190₹,206,37
Salem,InoxRelianceMallSalem,636004,Tamil,19:05,Executive,60₹,19,10
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,141,29
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Second,100₹,405,5
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:20,Gold,150₹,382,60
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:20,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:20,Gold,150₹,144,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:20,Club,152₹,218,23
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:20,Executive,60₹,40,40
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:20,Lounge1,120₹,25,7
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:20,Lounge2,120₹,14,4
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:20,SignatureClass,120₹,311,81
Chennai,AgsCinemasTNagar,600017,Tamil,19:30,Diamond,150₹,197,26
Chennai,AgsCinemasTNagar,600017,Tamil,19:30,Pearl,60₹,24,24
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:30,Classic,195₹,144,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:40,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:40,Gold,295₹,132,56
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:40,Loungers,295₹,14,14
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:40,Diamond,150₹,403,28
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:40,Pearl,60₹,45,43
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Classic,195₹,113,15
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Recliner,250₹,12,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:10,Diamond,190₹,22,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:10,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:10,Gold,130₹,96,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:10,Silver,80₹,16,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,21:00,FirstClass,190₹,148,4
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,Premium,110₹,201,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,NonPremium,80₹,147,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Gold,110₹,226,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Elite,110₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Executive,80₹,62,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,21:45,ABox,145₹,26,4
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,21:45,BBox,145₹,26,26
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,21:45,Premium,145₹,497,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,21:45,NonPremium,100₹,183,15
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,SilverClass,100₹,61,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Platinum,110₹,338,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Gold,80₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Silver,50₹,135,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Diamond,150₹,340,69
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Pearl,60₹,38,38
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,165₹,135,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:00,Classic,60₹,34,6
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:00,Prime,179₹,186,141
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Diamond,150₹,414,39
Chennai,EvpCinemasChennai,600123,Tamil,22:00,Elite,152₹,191,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Gold,100₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Silver,100₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Special,100₹,36,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,22:05,Elite,130₹,121,45
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:15,Club,190₹,137,77
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:15,Executive,60₹,16,6
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:15,Budget,60₹,28,27
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:15,Elite,179₹,204,102
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:15,Normal,60₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:15,Executive,152₹,152,69
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Prime,179₹,141,38
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:20,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:20,Prime,179₹,340,126
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:20,Classic,195₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:20,Recliner,250₹,8,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:20,Diamond,190₹,27,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:20,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:20,Gold,130₹,131,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:20,Silver,80₹,7,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:20,Classic,195₹,147,40
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Silver,120₹,25,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:25,Posh,140₹,228,87
