City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Pearl,60₹,45,45
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Prime,165₹,141,6
Chennai,InoxTheMarinaMallOmr,603103,Tamil,13:00,Club,190₹,137,24
Chennai,InoxTheMarinaMallOmr,603103,Tamil,13:00,Executive,60₹,16,12
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Classic,60₹,52,51
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Prime,165₹,398,40
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,13:10,Couple,150₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,13:10,Premium,130₹,68,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,5
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:15,Premier,150₹,187,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:20,Classic,60₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:20,Prime,165₹,170,36
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:20,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:20,Elite,165₹,99,54
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:25,Classic,195₹,140,13
Chennai,EvpCinemasChennai,600123,Tamil,13:30,Elite,152₹,191,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Gold,200₹,113,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Silver,150₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Special,150₹,42,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:35,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:35,Gold,295₹,132,47
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:35,Loungers,295₹,14,8
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:35,Club,150₹,239,30
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,SecondClass,110₹,133,17
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,ThirdClass,110₹,34,0
Erode,AnnaTheatreACErode,638011,Tamil,14:15,Balcony,150₹,72,2
Erode,AnnaTheatreACErode,638011,Tamil,14:15,FirstClass,120₹,200,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Diamond,190₹,22,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Platinum,165₹,24,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Gold,130₹,96,31
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Silver,80₹,16,12
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,2
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,5
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,DiamondSofa,150₹,72,20
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,Gold,130₹,473,7
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,ABox,145₹,26,2
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,BBox,145₹,26,26
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,Premium,145₹,497,14
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,NonPremium,100₹,183,21
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,40,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,206,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:35,Elite,130₹,121,25
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,SilverClass,100₹,61,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:50,Posh,140₹,228,35
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Elite,178₹,70,6
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Premium,127₹,40,21
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Budget,60₹,20,3
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,FirstClass,120₹,103,39
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,SecondClass,95₹,54,2
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,ThirdClass,66₹,18,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:25,Club,190₹,272,32
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:25,Executive,60₹,26,10
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:25,Elite,155₹,98,23
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:25,Premium,109₹,46,8
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:25,Budget,60₹,10,0
Madurai,InoxVishaalDeMall,625002,Tamil,15:30,Club,178₹,258,31
Madurai,InoxVishaalDeMall,625002,Tamil,15:30,Executive,60₹,32,32
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:40,Diamond,150₹,340,65
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:40,Pearl,60₹,38,38
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Prime,165₹,99,7
Chennai,AgsCinemasTNagar,600017,Tamil,15:40,Diamond,150₹,197,57
Chennai,AgsCinemasTNagar,600017,Tamil,15:40,Pearl,60₹,24,24
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:45,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:45,Elite,165₹,244,38
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:45,Club,190₹,202,28
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:45,Executive,60₹,24,23
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Diamond,150₹,414,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Pearl,60₹,52,52
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Prime,165₹,135,12
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,15:50,Normal,177₹,203,27
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,15:50,Budget,60₹,47,47
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,15:50,Elite,165₹,420,40
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Diamond,150₹,403,4
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Pearl,60₹,45,45
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Prime,165₹,340,82
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:00,Prime,165₹,186,11
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:00,Club,152₹,218,18
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:00,Executive,60₹,40,28
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:10,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:10,Executive,195₹,160,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:10,Vip,250₹,14,1
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Second,100₹,405,5
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:15,Premier,150₹,206,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:20,Budget,60₹,27,2
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:20,Elite,165₹,207,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:20,Classic,150₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:20,Prime,170₹,108,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:20,Recliner,250₹,16,11
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Premium,200₹,14,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Silver,112₹,42,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:40,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:40,Executive,195₹,142,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:40,Vip,250₹,14,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:40,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:40,Executive,195₹,160,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:40,Vip,250₹,14,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Platinum,165₹,32,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Silver,80₹,16,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,18:00,Classic,140₹,152,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:00,Classic,150₹,115,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,40,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,SecondClass,110₹,133,13
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,ThirdClass,110₹,34,0
Erode,AnnaTheatreACErode,638011,Tamil,18:15,Balcony,150₹,72,0
Erode,AnnaTheatreACErode,638011,Tamil,18:15,FirstClass,120₹,200,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,Premium,110₹,201,40
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,NonPremium,80₹,147,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:30,ABox,145₹,687,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:30,BBox,145₹,687,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:30,Premium,145₹,687,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:30,NonPremium,100₹,687,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:35,Special,60₹,38,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:35,Executive,190₹,232,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:35,Gold,190₹,20,8
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Elite,150₹,167,46
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Premium,110₹,62,23
Madurai,InoxVishaalDeMall,625002,Tamil,18:40,Club,178₹,258,19
Madurai,InoxVishaalDeMall,625002,Tamil,18:40,Executive,60₹,32,32
Salem,InoxRelianceMallSalem,636004,Tamil,18:40,Club,190₹,212,37
Salem,InoxRelianceMallSalem,636004,Tamil,18:40,Executive,60₹,24,7
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:40,Prime,165₹,167,8
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:40,Classic,60₹,17,17
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:40,Club,152₹,135,11
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:40,Executives,60₹,21,21
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassA,190₹,78,3
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassC,119₹,20,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:50,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:50,Executive,152₹,190,20
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:55,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:55,Elite,190₹,99,74
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Budget,60₹,43,40
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Elite,152₹,383,34
Chennai,LuxeCinemasChennai,600042,Tamil,18:55,Elite2D,190₹,190,29
Chennai,LuxeCinemasChennai,600042,Tamil,18:55,Budget,60₹,34,15
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:55,Elite,140₹,364,22
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Budget,60₹,23,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Elite,190₹,177,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:00,Club,190₹,137,22
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:00,Executive,60₹,16,15
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Prime,165₹,227,37
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Classic,60₹,32,32
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Diamond,120₹,149,7
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Silver,120₹,25,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Budget,60₹,47,43
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Elite,190₹,420,41
Chennai,InoxNationalArcotRoad,600092,Tamil,19:00,Silver,152₹,101,0
Chennai,InoxNationalArcotRoad,600092,Tamil,19:00,Premiere,60₹,16,16
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,130₹,336,37
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:00,Prime,165₹,186,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:05,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:05,Prime,190₹,398,67
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Balcony,120₹,240,21
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Second,100₹,405,5
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:15,Club,190₹,135,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:15,Executive,60₹,20,1
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:15,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:15,Prime,190₹,235,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,141,9
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Special,150₹,48,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:20,Club,152₹,114,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:20,Executive,60₹,25,10
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:20,Diamond,150₹,267,17
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:20,Diamond,150₹,210,4
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:20,Pearl,60₹,24,24
Chennai,AgsCinemasTNagar,600017,Tamil,19:30,Diamond,150₹,197,32
Chennai,AgsCinemasTNagar,600017,Tamil,19:30,Pearl,60₹,24,24
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:30,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:30,Gold,150₹,144,35
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:30,Classic,195₹,144,27
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,SuperPremium,195₹,19,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Premium,170₹,89,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Elite,120₹,60,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Economy,64₹,10,5
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:40,Diamond,150₹,403,11
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:40,Pearl,60₹,45,35
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:40,Platinum,350₹,12,4
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:40,Gold,295₹,132,50
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:40,Loungers,295₹,14,14
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Classic,195₹,113,14
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Recliner,250₹,12,4
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,NonPremium,80₹,147,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Diamond,120₹,206,5
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,SilverClass,100₹,61,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,21:45,ABox,145₹,26,4
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,21:45,BBox,145₹,26,26
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,21:45,Premium,145₹,497,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,21:45,NonPremium,100₹,183,20
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Diamond,150₹,340,64
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Pearl,60₹,38,38
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Diamond,150₹,414,5
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Pearl,60₹,52,52
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,22,22
