City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,EvpCinemasChennai,600123,Tamil,13:45,Economy,60₹,22,17
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:15,Gold,200₹,100,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:15,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:15,Special,150₹,36,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,ABox,145₹,26,17
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,BBox,145₹,26,26
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,Premium,145₹,497,16
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,NonPremium,100₹,183,33
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,13
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,44
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,20
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,40,4
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Gold,110₹,226,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Elite,110₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Executive,80₹,62,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,206,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:35,Gold,110₹,226,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:35,Elite,110₹,34,34
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:35,Executive,80₹,62,62
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,SilverClass,100₹,61,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Elite,178₹,70,52
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Premium,127₹,40,24
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Budget,60₹,20,9
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:50,Posh,140₹,228,98
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:50,Elite,130₹,121,59
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,FirstClass,120₹,103,64
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,SecondClass,95₹,54,8
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,ThirdClass,66₹,18,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:00,FirstClass,190₹,148,33
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:25,Club,190₹,272,176
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:25,Executive,60₹,26,19
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:25,Elite,155₹,98,57
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:25,Premium,109₹,46,28
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:25,Budget,60₹,10,3
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:30,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:30,Pearl,110₹,24,0
Madurai,InoxVishaalDeMall,625002,Tamil,15:30,Club,178₹,258,80
Madurai,InoxVishaalDeMall,625002,Tamil,15:30,Executive,60₹,32,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:30,Diamond,190₹,16,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:30,Platinum,165₹,26,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:30,Gold,130₹,86,49
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:30,Silver,80₹,17,6
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:40,Diamond,150₹,340,69
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:40,Pearl,60₹,38,27
Chennai,LuxeCinemasChennai,600042,Tamil,15:40,Elite2D,190₹,190,187
Chennai,LuxeCinemasChennai,600042,Tamil,15:40,Budget,60₹,34,27
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:40,Club,190₹,127,92
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:40,Executive,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Prime,190₹,99,41
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:45,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:45,Elite,190₹,211,183
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Prime,179₹,135,20
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Diamond,150₹,414,71
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Pearl,60₹,52,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,15:50,Normal,177₹,203,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:55,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:55,Elite,190₹,277,261
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:00,Prime,179₹,186,168
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Classic,60₹,48,45
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Prime,190₹,340,275
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:00,Club,152₹,218,103
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:00,Executive,60₹,40,40
Chennai,InoxNationalArcotRoad,600092,Tamil,16:10,Silver,152₹,130,36
Chennai,InoxNationalArcotRoad,600092,Tamil,16:10,Premiere,60₹,15,5
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Balcony,120₹,240,23
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Second,100₹,405,5
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:20,Budget,60₹,27,27
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:20,Elite,190₹,240,51
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:30,Premier,150₹,187,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:30,ClassA,190₹,78,13
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:30,ClassB,119₹,128,6
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:30,ClassC,119₹,20,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:35,Gold,150₹,256,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:35,Silver,100₹,34,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Recliners,250₹,24,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Couples,250₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Gold,150₹,370,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Loungers,150₹,13,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:40,Gold,150₹,352,25
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Premium,200₹,14,11
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Gold,150₹,140,46
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Silver,112₹,42,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:50,Classic,210₹,108,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:50,Prime,230₹,108,95
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:50,Recliner,400₹,16,9
Kundapura,BharathCinemasKundapura,576222,Kannada,17:30,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,17:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,17:30,Special,150₹,48,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:45,Diamond,190₹,22,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:45,Platinum,165₹,24,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:45,Gold,130₹,96,37
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:45,Silver,80₹,16,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,18:00,Classic,150₹,152,23
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:00,Classic,200₹,128,25
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:00,FirstClass,190₹,148,16
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,118,48
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,200,2
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,40,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:25,Gold,110₹,226,4
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:25,Elite,110₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:25,Executive,80₹,62,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:30,ABox,145₹,700,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:30,BBox,145₹,700,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:30,Premium,145₹,700,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:30,NonPremium,100₹,700,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,Premium,110₹,201,44
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,NonPremium,80₹,147,1
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:30,Gold,110₹,226,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:30,Elite,110₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:30,Executive,80₹,62,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:35,Elite2D,190₹,174,143
Chennai,LuxeCinemasChennai,600042,Tamil,18:35,Budget,60₹,34,6
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:35,Special,60₹,38,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:35,Executive,190₹,232,29
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:35,Gold,190₹,20,20
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,ThirdClass,120₹,18,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Elite,150₹,167,162
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Premium,110₹,62,52
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:45,Club,152₹,135,74
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:45,Executives,60₹,21,21
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:45,Normal,195₹,23,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:45,Executive,195₹,128,31
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:45,Vip,250₹,10,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Budget,60₹,43,42
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Elite,190₹,383,256
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:55,Club,190₹,137,105
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:55,Executive,60₹,16,16
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:55,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:55,Elite,190₹,99,91
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:55,Elite,140₹,364,112
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Elite,190₹,216,81
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,19:00,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,19:00,Pearl,110₹,24,0
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Prime,165₹,227,190
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Classic,60₹,32,32
Chennai,InoxNationalArcotRoad,600092,Tamil,19:00,Silver,152₹,101,0
Chennai,InoxNationalArcotRoad,600092,Tamil,19:00,Premiere,60₹,16,16
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,150₹,336,48
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Diamond,120₹,149,43
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Silver,120₹,25,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,19:00,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,19:00,Executive,152₹,190,71
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:00,Diamond,150₹,174,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Budget,60₹,23,20
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Elite,190₹,196,22
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:05,Club,190₹,245,130
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:05,Executive,60₹,26,24
Madurai,InoxVishaalDeMall,625002,Tamil,19:05,Club,178₹,134,0
Madurai,InoxVishaalDeMall,625002,Tamil,19:05,Executive,60₹,21,18
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:05,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:05,Prime,190₹,235,105
Salem,InoxRelianceMallSalem,636004,Tamil,19:05,Club,190₹,212,129
Salem,InoxRelianceMallSalem,636004,Tamil,19:05,Executive,60₹,24,9
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,16,14
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,141,56
Chennai,EvpCinemasChennai,600123,Tamil,19:15,Elite,152₹,191,54
Chennai,EvpCinemasChennai,600123,Tamil,19:15,Economy,60₹,22,3
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Balcony,120₹,240,24
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Second,100₹,405,7
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:20,Gold,150₹,382,95
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:20,Club,152₹,114,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:20,Executive,60₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:20,Lounge1,120₹,25,15
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:20,Lounge2,120₹,14,7
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:20,SignatureClass,120₹,295,104
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:25,ClassA,190₹,78,14
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:25,ClassB,119₹,108,28
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:25,ClassC,119₹,20,0
Chennai,AgsCinemasTNagar,600017,Tamil,19:30,Diamond,150₹,197,117
Chennai,AgsCinemasTNagar,600017,Tamil,19:30,Pearl,60₹,24,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:30,Classic,195₹,144,68
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:35,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:35,Gold,150₹,144,18
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:40,Platinum,350₹,12,11
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:40,Gold,295₹,132,128
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:40,Loungers,295₹,14,14
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:40,Diamond,150₹,403,89
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:40,Pearl,60₹,45,30
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Classic,195₹,113,54
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Recliner,250₹,12,12
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,21:00,FirstClass,190₹,148,26
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,NonPremium,80₹,147,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Gold,110₹,226,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Elite,110₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Executive,80₹,62,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Diamond,120₹,206,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:35,Gold,110₹,226,93
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:35,Elite,110₹,34,34
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:35,Executive,80₹,62,62
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,21:45,ABox,145₹,26,8
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,21:45,BBox,145₹,26,26
