State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:00,Executive,₹180,124,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:00,Royal,₹160,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:00,Marvel,₹140,16,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Classic,₹170,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Premium,₹180,172,40
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,PlatinumPkg,"₹1,000",14,1
Haryana,Jind,CsrCinemasJind,Punjabi,18:15,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:15,Silver,₹150,99,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:30,RoyalClass,₹170,89,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:40,Recliner,₹400,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:40,Prime,₹200,153,12
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:40,Classic,₹175,32,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,18:45,Classic,₹150,87,13
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,19:00,ReclinerPlatinum,₹300,10,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,19:00,Gold,₹250,64,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,19:00,Silver,₹200,96,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,19:00,Bronze,₹200,64,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:00,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:00,Silver,₹150,64,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,19:00,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,19:00,Platinum,₹250,8,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:05,Normal,₹180,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:05,Executive,₹190,173,14
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,19:35,Recliner,₹320,14,3
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,19:35,Prime,₹180,111,23
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,19:35,Classic,₹160,114,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:40,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:40,Platinum,₹130,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:40,Vip,₹150,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:40,DiamondSpl,₹260,13,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:45,Prime,₹170,90,1
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:45,Classic,₹160,39,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,PrimePlus,₹180,98,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Prime,₹160,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Classic,₹140,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:50,Recliner,₹360,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:50,Prime,₹190,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:50,Classic,₹180,103,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:55,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:55,Silver,₹130,36,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,20:00,Platinum,₹120,399,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,20:00,Diamond,₹160,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,20:00,PrivateRoyalRecliners,₹350,16,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Prime,₹200,73,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Classic,₹170,48,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,20:10,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,20:10,Silver,₹160,120,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,SilverClass,₹130,24,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:10,Silver,₹100,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:10,Gold,₹200,12,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,20:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,20:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,20:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,20:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,20:15,Silver,₹160,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Prime,₹260,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:15,ClassicPlus,₹200,27,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Classic,₹170,27,25
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,20:20,Silver,₹180,95,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:20,Special,₹150,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:20,Executive,₹150,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:20,Gold,₹240,5,5
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,20:20,Special,₹150,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,20:20,Executive,₹150,181,0
Haryana,Jind,CsrCinemasJind,Punjabi,20:30,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,20:30,Silver,₹150,55,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Classic,₹170,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Premium,₹180,172,47
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,PlatinumPkg,"₹1,000",14,3
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:40,Gold,₹200,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:40,Silver,₹200,68,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:05,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:05,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:05,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:05,Gold,₹170,103,32
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:15,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:15,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:15,Seasonal,₹150,16,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,21:20,Gold,₹180,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,21:20,Diamond,₹180,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,21:20,Box,₹300,14,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,₹200,159,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,21:40,Gold,₹160,362,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:45,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:45,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:45,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:45,Silver,₹110,42,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,21:55,Royal,₹310,29,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,21:55,Club,₹290,78,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,21:55,Executive,₹270,33,9
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:00,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:00,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:00,SilverClass,₹130,24,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Silver,₹180,24,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,22:15,Classic,₹180,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,22:15,Premium,₹200,240,5
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,22:15,Executive,₹220,102,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:15,RoyalRecliner,₹320,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:15,Club,₹180,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:15,Royal,₹180,43,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:15,Executive,₹160,66,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Prime,₹200,73,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Classic,₹170,48,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:45,Special,₹150,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:45,Executive,₹170,128,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:50,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:50,Platinum,₹150,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:50,Gold,₹150,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:50,Silver,₹150,51,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:50,Gold,₹180,58,2
Haryana,Karnal,MovietimeKarnal,Punjabi,22:50,Silver,₹180,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:50,Normal,₹180,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:50,Business,₹250,8,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,23:30,Recliner,₹550,27,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,23:30,Classic,₹180,172,18
