State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,₹180,72,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Executive,₹200,124,13
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Royal,₹180,32,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Marvel,₹160,16,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:30,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:30,Executive,₹180,181,5
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Recliner,₹300,19,19
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Gold,₹150,186,186
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:30,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:30,Executive,₹190,147,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:30,Gold,₹290,5,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,Silver,₹160,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:30,Prime,₹330,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:30,ClassicPlus,₹310,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:30,Classic,₹290,60,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:30,Silver,₹100,64,6
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:30,Gold,₹200,12,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:30,Special,₹170,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:30,Executive,₹190,128,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:30,Classic,₹230,84,7
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:40,Silver,₹130,95,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:40,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:40,Silver,₹150,210,18
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:50,Special,₹160,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:50,Executive,₹180,101,15
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:55,Normal,₹150,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:55,Executive,₹190,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:55,Vip,₹400,12,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Gold,₹110,40,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Classic,₹210,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Premium,₹220,172,12
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,PlatinumPkg,"₹1,000",14,1
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:10,Gold,₹190,362,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Prime,₹230,157,20
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Classic,₹220,96,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Silver,₹150,17,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Gold,₹250,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Premium,₹280,40,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:15,Executive,₹200,154,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:15,Royal,₹180,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:15,Marvel,₹160,17,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:15,Recliner,₹470,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:15,Prime,₹230,153,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:15,Classic,₹210,32,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,PrimePlus,₹200,98,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Prime,₹180,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Classic,₹160,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Recliner,₹410,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Prime,₹210,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Classic,₹200,103,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:40,Prime,₹270,18,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:40,Classic,₹230,119,16
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:00,Silver,₹180,95,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:00,Prime,₹290,73,7
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:00,Classic,₹205,48,1
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:00,Gold,₹200,82,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:00,Silver,₹180,24,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:05,Recliner,₹510,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:05,Prime,₹330,12,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:05,ClassicPlus,₹250,54,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:05,Classic,₹220,112,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:15,Platinum,₹180,247,24
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:15,Gold,₹150,80,4
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:15,Silver,₹130,40,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Silver,₹200,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Gold,₹230,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Platinum,₹400,12,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:20,Gold,₹230,139,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,14:35,Platinum,₹120,399,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,14:35,Diamond,₹160,140,10
Punjab,Patiala,PhulCinemaPatiala,Punjabi,14:35,PrivateRoyalRecliners,₹350,16,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:35,Prime,₹330,65,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:35,ClassicPlus,₹240,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:35,Classic,₹210,27,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:40,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:40,Silver,₹160,80,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:40,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:40,Platinum,₹250,8,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:50,RoyaleRecliners,₹520,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:50,Royale,₹270,48,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:50,Club,₹250,144,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:50,Executive,₹220,50,1
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Silver,₹150,46,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,₹170,129,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Vip,₹300,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Silver,₹100,49,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,15:00,Prime,₹240,59,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,15:00,Classic,₹190,184,6
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,15:05,Classic,₹200,170,35
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Gold,₹130,53,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Silver,₹130,36,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:20,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:20,Gold,₹250,8,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:20,Prime,₹280,55,10
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:20,ClassicPlus,₹260,34,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:20,Classic,₹240,20,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:20,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:20,Platinum,₹150,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:20,Box,₹250,6,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Silver,₹150,64,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Silver,₹200,108,0
