State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,₹160,30,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Executive,₹200,124,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Royal,₹180,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Marvel,₹160,16,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Gold,₹150,30,5
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Platinum,₹170,36,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,₹200,119,2
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,₹180,72,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Recliner,₹300,19,19
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Gold,₹150,186,186
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:30,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:30,Executive,₹180,181,12
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:30,Special,₹170,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:30,Executive,₹190,128,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:30,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:30,Executive,₹190,147,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:30,Gold,₹290,5,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:30,Classic,₹230,84,23
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:40,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:40,Silver,₹150,210,20
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:40,Silver,₹130,95,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,₹340,42,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,ClassicPlus,₹320,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,₹300,60,7
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:50,Special,₹160,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:50,Executive,₹180,101,20
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:00,Normal,₹150,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:00,Executive,₹190,118,8
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:00,Vip,₹400,12,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Diamond,₹160,164,5
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Gold,₹110,40,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Classic,₹210,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Premium,₹220,172,53
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,PlatinumPkg,"₹1,000",14,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Silver,₹150,17,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Gold,₹250,136,4
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Premium,₹280,40,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Prime,₹230,157,29
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Classic,₹220,96,3
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:15,Executive,₹200,154,21
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:15,Royal,₹180,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:15,Marvel,₹160,17,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:15,Recliner,₹470,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:15,Prime,₹240,153,10
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:15,Classic,₹220,32,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,PrimePlus,₹200,98,34
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Prime,₹180,90,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Classic,₹160,70,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:40,Prime,₹270,18,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:40,Classic,₹250,119,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Recliner,₹410,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Prime,₹220,60,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Classic,₹210,103,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:00,Gold,₹200,82,11
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:00,Silver,₹180,24,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:00,Silver,₹180,95,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:00,Prime,₹250,73,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:00,Classic,₹215,48,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:05,Recliner,₹620,12,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:05,Prime,₹380,12,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:05,ClassicPlus,₹260,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:05,Classic,₹230,112,38
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:15,Platinum,₹180,247,33
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:15,Gold,₹150,80,6
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:15,Silver,₹130,40,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Silver,₹200,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Gold,₹230,125,9
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Platinum,₹400,12,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:20,Gold,₹230,139,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,14:35,Platinum,₹120,399,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,14:35,Diamond,₹160,140,8
Punjab,Patiala,PhulCinemaPatiala,Punjabi,14:35,PrivateRoyalRecliners,₹350,16,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:35,Prime,₹330,65,30
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:35,ClassicPlus,₹250,27,19
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:35,Classic,₹220,27,2
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:40,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:40,Silver,₹160,80,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:40,Gold,₹180,186,6
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:40,Platinum,₹250,8,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:50,RoyaleRecliners,₹520,42,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:50,Royale,₹270,48,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:50,Club,₹250,144,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:50,Executive,₹220,50,10
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Silver,₹150,46,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,₹170,129,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,15:00,Prime,₹260,59,3
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,15:00,Classic,₹220,184,3
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Recliner,₹350,9,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Gold,₹150,109,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Silver,₹100,49,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,15:05,Classic,₹200,170,33
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Gold,₹130,53,7
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Silver,₹130,36,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:20,Prime,₹280,55,55
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:20,ClassicPlus,₹260,34,31
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:20,Classic,₹240,20,3
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Silver,₹150,64,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Gold,₹200,79,1
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Silver,₹200,108,7
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:35,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:35,Platinum,₹150,117,5
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:35,Box,₹250,6,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:40,Recliner,₹650,27,23
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:40,Classic,₹230,172,62
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,16:00,ReclinerPlatinum,₹300,10,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,16:00,Gold,₹250,64,0
